Name:				77_Manual_n150_m200_bt100_2_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.91
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		17 20 5 24 21 4 12 14 6 10 27 11 7 1 19 29 16 22 23 9 13 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
15	22	92	0	0	60	0	51	45	25	2.82	0		0.006100
13	19	88	0	0	105	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	60	25	27	56	54	3.67	0		0.012100
13	18	39	0	0	105	60	27	37	21	4.22	0		0.021100
9	11	100	0	0	0	60	50	39	48	4.57	0		0.011700
9	10	27	0	0	0	108	41	45	44	1.97	0		0.005300
23	31	71	0	65	60	0	84	60	60	16.63	0		0.016500
22	30	12	0	65	60	60	55	55	21	2.47	0		0.004100
16	23	9	1	0	0	152	36	54	20	2.32	0		0.006000
29	40	93	0	54	0	60	45	47	49	4.02	0		0.009500
29	38	17	0	54	0	109	32	45	46	1.73	0		0.006000
29	39	86	0	0	142	60	38	22	38	1.33	0		0.008000
19	26	99	0	54	0	155	20	54	21	1.04	0		0.004800
1	1	57	0	65	120	0	44	30	32	1.52	0		0.005800
7	8	16	0	65	60	81	53	48	41	2.11	0		0.004200
11	14	88	0	99	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	65	120	32	27	56	54	3.67	0		0.012100
27	36	48	0	149	60	0	107	60	60	8.89	0		0.006900
10	12	6	0	120	60	60	95	60	60	1.59	1		0.000300
6	6	4	0	120	60	120	118	60	60	6.27	1		0.000900
6	7	94	0	99	0	60	53	47	32	3.89	1		0.001600
14	20	8	0	164	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	65	120	86	28	59	48	3.86	0		0.011700
12	16	29	0	124	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	65	120	134	26	54	21	4.56	0		0.016200
4	4	3	1	124	120	59	53	60	40	1.38	1		0.000400
21	29	45	1	152	0	60	22	54	55	1.47	0		0.006200
21	28	26	0	124	120	99	35	20	22	4.88	1		0.007000
24	32	13	1	152	22	60	28	59	48	3.86	0		0.011700
5	5	41	0	184	120	0	29	32	34	3.84	0		0.020700
20	27	11	1	152	22	108	24	43	53	4.13	0		0.020000
17	24	95	0	211	0	60	27	47	50	3.66	0		0.014400


