Name:				29_Manual_n50_m300_bt100_4_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.07
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		7 12 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	66	0	0	0	0	84	60	60	2.35	0		0.002300
9	45	4	0	0	60	0	60	31	26	3.61	0		0.009700
9	46	53	0	0	91	0	28	23	54	3.06	0		0.023800
9	47	56	0	0	114	0	27	59	20	2.19	0		0.006900
9	49	93	0	0	114	20	20	21	56	2.30	1		0.005500
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
2	6	10	0	0	0	120	74	60	60	11.92	0		0.013400
2	10	82	1	0	60	26	29	53	56	3.78	0		0.012300
2	9	78	0	27	114	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	135	20	23	23	20	4.35	0		0.041100
2	4	1	0	81	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	81	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	81	60	120	83	60	60	1.35	1		0.000300
12	66	98	0	98	0	0	73	60	60	13.37	0		0.015300
12	64	83	0	98	0	60	68	60	60	5.82	0		0.007100
12	61	22	0	74	0	120	52	49	55	4.72	0		0.009300
12	60	5	0	81	120	0	31	38	34	2.06	0		0.008700
12	62	31	0	81	120	34	34	23	46	3.91	0		0.025000
12	63	49	0	81	120	80	24	26	20	2.18	0		0.017400
12	65	93	0	27	152	0	20	21	56	2.30	1		0.005500
7	36	52	0	171	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	166	0	60	101	60	60	21.70	0		0.017900
7	38	96	0	164	0	120	87	60	60	10.33	0		0.009900
7	35	13	0	115	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	81	120	100	21	24	33	1.06	0		0.010500


