Name:				91_Manual_n150_m400_bt10_1_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.65
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		5 6 1 13 11 19 7 24 16 17 15 21 4 8 12 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
18	46	6	0	0	82	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	136	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	136	43	58	24	36	1.31	0		0.004700
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	82	60	36	37	43	1.70	0		0.006400
12	29	3	1	0	54	47	26	29	23	4.84	0		0.032100
8	19	6	0	49	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	82	103	36	37	43	1.70	0		0.006400
8	18	2	1	0	136	79	20	51	40	4.78	0		0.023400
4	8	6	0	49	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	57	60	0	57	54	60	3.45	0		0.005600
4	11	9	1	0	82	146	49	31	43	1.52	0		0.005000
4	10	8	0	36	82	60	36	37	43	1.70	0		0.006400
21	55	9	1	36	82	103	49	31	43	1.52	0		0.005000
21	54	5	0	49	54	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	136	119	20	51	40	4.78	0		0.023400
21	56	10	1	31	82	146	20	40	34	1.70	1		0.002100
15	37	1	0	0	131	159	24	26	22	2.36	0		0.018900
17	43	6	1	107	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	72	82	60	36	37	43	1.70	0		0.006400
17	42	3	0	67	119	0	26	29	23	4.84	0		0.032100
16	40	9	1	72	82	103	49	31	43	1.52	0		0.005000
16	41	9	0	31	102	146	49	31	43	1.52	0		0.005000
16	38	8	0	93	119	0	36	37	43	1.70	0		0.006400
16	39	8	0	93	119	43	36	37	43	1.70	0		0.006400
24	61	6	0	106	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	114	60	0	49	31	43	1.52	0		0.005000
24	63	10	1	71	82	146	20	40	34	1.70	1		0.002100
7	17	5	0	114	91	0	58	24	36	1.31	0		0.004700
19	51	6	0	129	119	0	57	54	60	3.45	0		0.005600
19	50	4	0	114	91	36	33	28	47	4.58	0		0.024800
19	49	3	0	114	60	43	26	29	23	4.84	0		0.032100
19	48	1	0	114	60	66	24	26	22	2.36	0		0.018900
11	27	6	0	129	119	60	57	54	60	3.45	0		0.005600
11	28	9	0	129	119	120	49	31	43	1.52	0		0.005000
11	26	5	0	129	150	120	58	24	36	1.31	0		0.004700
11	25	1	0	114	91	83	24	26	22	2.36	0		0.018900
13	33	5	0	163	0	0	58	24	36	1.31	0		0.004700
13	34	10	1	129	150	156	20	40	34	1.70	1		0.002100
1	1	7	0	163	24	0	91	60	60	11.44	0		0.010500
1	2	10	1	163	0	36	20	40	34	1.70	1		0.002100
6	16	5	0	163	24	60	58	24	36	1.31	0		0.004700
6	15	4	0	172	91	0	33	28	47	4.58	0		0.024800
6	14	2	1	163	48	60	20	51	40	4.78	0		0.023400
5	12	6	0	205	84	0	57	54	60	3.45	0		0.005600
5	13	9	0	186	68	60	49	31	43	1.52	0		0.005000


