Name:				108_Manual_n200_m300_bt100_3_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.70
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		19 5 15 4 3 8 6 10 14 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	31	19	0	0	0	0	31	49	35	3.90	0		0.012800
7	11	69	0	0	49	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	109	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	0	35	40	40	42	1.71	0		0.005300
14	23	65	0	0	49	60	90	60	60	6.63	0		0.006100
3	4	97	0	0	49	120	113	60	60	7.87	0		0.005800
14	21	40	0	0	109	60	56	60	21	2.38	0		0.003500
10	17	65	0	74	109	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	109	81	60	60	60	15.48	0		0.021500
10	15	19	0	0	0	77	31	49	35	3.90	0		0.012800
6	8	3	0	60	109	60	109	60	60	5.48	1		0.000800
8	12	5	0	90	0	0	80	60	60	18.91	0		0.019700
8	13	71	1	0	0	112	46	22	41	2.24	1		0.002200
14	22	63	0	90	60	0	55	37	36	4.05	0		0.010000
3	3	2	0	90	60	36	27	31	38	4.71	0		0.028200
4	5	82	1	90	0	60	46	57	26	4.70	0		0.009000
15	24	6	0	170	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	169	60	0	59	57	36	4.59	0		0.006800
5	7	85	0	147	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	164	60	36	36	31	29	1.76	0		0.007900
19	30	12	0	228	60	0	72	60	60	9.30	0		0.010800


