Name:				68_Manual_n100_m400_bt100_3_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.94
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		12 1 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	78	38	0	0	0	0	50	44	57	1.01	0		0.002300
18	79	53	0	0	44	0	35	45	51	4.89	0		0.015500
18	82	95	0	0	89	0	26	56	45	2.88	0		0.009900
18	77	22	1	0	145	0	24	49	42	3.33	0		0.014200
18	81	81	0	0	89	45	31	31	48	1.31	0		0.006800
18	80	69	0	0	0	57	34	48	24	4.60	0		0.014100
25	119	88	0	35	44	0	119	60	60	13.59	0		0.009500
25	112	23	0	35	44	60	113	60	60	19.23	0		0.014200
25	116	75	0	35	44	120	102	60	60	21.62	0		0.017700
25	118	82	0	154	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	148	0	60	62	60	60	3.05	0		0.004100
25	111	15	1	137	0	120	45	54	41	4.26	0		0.008800
25	115	50	0	0	48	51	34	40	44	1.19	0		0.004400
25	120	91	0	31	104	0	50	38	29	2.73	0		0.007200
25	113	42	0	81	104	0	49	45	22	3.01	0		0.006800
25	114	42	0	81	104	22	49	45	22	3.01	0		0.006800
1	1	5	0	130	104	0	117	60	60	9.42	0		0.006700
1	4	71	0	130	104	60	110	60	60	1.34	0		0.001000
1	2	6	0	130	104	120	106	60	60	12.96	0		0.010200
1	5	75	1	240	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	81	104	44	45	43	57	3.69	0		0.009500
12	48	4	0	210	0	60	51	36	46	3.01	0		0.008200
12	49	90	0	210	36	60	43	33	22	2.12	0		0.007500


