Name:				77_Manual_n150_m200_bt100_2_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.45
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		11 1 20 24 14 19 9 13 3 10 18 23 6 22 21 12 27 29 5 15 17 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
4	4	3	0	0	60	0	53	60	40	1.38	1		0.000400
17	24	95	0	0	120	0	27	47	50	3.66	0		0.014400
15	22	92	0	0	0	60	51	45	25	2.82	0		0.006100
5	5	41	0	0	120	50	29	32	34	3.84	0		0.020700
29	40	93	0	0	0	85	45	47	49	4.02	0		0.009500
29	38	17	1	0	0	134	32	45	46	1.73	0		0.006000
29	39	86	0	0	120	84	38	22	38	1.33	0		0.008000
27	36	48	0	53	60	0	107	60	60	8.89	0		0.006900
12	16	29	0	38	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	38	120	59	26	54	21	4.56	0		0.016200
21	29	45	0	38	120	80	22	54	55	1.47	0		0.006200
21	28	26	1	38	120	135	35	20	22	4.88	1		0.007000
22	30	12	0	88	0	0	55	55	21	2.47	0		0.004100
6	6	4	1	51	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	45	0	120	53	47	32	3.89	1		0.001600
23	31	71	0	143	0	0	84	60	60	16.63	0		0.016500
18	25	10	0	64	120	59	25	43	32	1.03	1		0.001000
10	12	6	0	143	0	60	95	60	60	1.59	1		0.000300
3	3	22	0	64	120	91	28	41	36	2.69	1		0.002300
13	19	88	0	111	60	60	65	60	60	20.34	0		0.026100
13	17	25	1	95	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	95	147	0	27	37	21	4.22	0		0.021100
9	11	100	0	111	60	120	50	39	48	4.57	0		0.011700
9	10	27	0	151	120	0	41	45	44	1.97	0		0.005300
19	26	99	1	95	120	54	20	54	21	1.04	0		0.004800
14	20	8	0	176	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	111	99	120	28	59	48	3.86	0		0.011700
24	32	13	1	176	60	60	28	59	48	3.86	0		0.011700
20	27	11	1	176	88	60	24	43	53	4.13	0		0.020000
1	1	57	0	176	88	113	44	30	32	1.52	0		0.005800
11	14	88	0	238	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	176	60	108	27	56	54	3.67	0		0.012100


