Name:				70_Manual_n100_m400_bt100_5_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.03
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		7 31 18 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
18	70	11	0	0	60	60	89	60	60	13.69	0		0.012800
18	72	27	0	0	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	39	120	0	44	41	58	2.12	0		0.005900
18	73	48	1	0	60	120	42	53	46	3.68	0		0.008300
18	74	68	0	39	120	58	50	44	32	3.63	0		0.008200
18	75	69	0	39	120	90	45	33	24	3.32	0		0.011200
31	125	29	0	103	60	0	93	60	60	18.21	0		0.016300
31	124	12	0	89	120	0	50	52	38	2.87	0		0.005500
31	127	90	0	39	120	114	48	37	46	4.59	0		0.012900
31	122	1	0	53	60	120	43	35	51	4.72	0		0.015700
31	123	5	0	39	120	160	39	42	30	1.58	0		0.004800
31	126	87	0	89	120	38	57	28	23	2.09	0		0.006500
7	28	40	0	103	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	96	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	106	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	89	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	84	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	89	120	61	30	35	28	4.50	0		0.021400


