Name:				83_Manual_n150_m300_bt10_3_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.43
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		17 2 13 6 16 20 3 5 15 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
19	41	4	0	0	112	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	132	0	22	50	29	1.62	0		0.007400
15	29	6	0	52	59	0	75	60	60	15.41	0		0.017100
15	30	6	0	52	59	60	75	60	60	15.41	0		0.017100
5	9	3	0	0	132	29	37	27	54	3.91	1		0.003900
5	10	3	0	0	0	57	37	27	54	3.91	1		0.003900
3	6	1	0	127	0	0	115	60	60	6.55	0		0.004700
20	44	4	0	50	132	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	132	83	37	27	54	3.91	1		0.003900
16	31	1	0	127	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	102	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	50	152	0	22	50	29	1.62	0		0.007400
6	13	6	0	127	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	102	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	102	120	98	37	27	54	3.91	1		0.003900
13	25	1	0	127	60	60	115	60	60	6.55	0		0.004700
13	26	9	1	141	120	51	43	26	40	3.05	1		0.002700
2	3	1	0	127	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	167	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	167	140	0	22	50	29	1.62	0		0.007400
17	34	1	1	242	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	202	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	202	0	117	39	46	47	2.40	0		0.006700
17	36	5	1	167	140	29	22	50	29	1.62	0		0.007400


