Name:				73_Manual_n150_m200_bt10_3_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.92
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		5 9 14 11 26 31 16 27 8 19 7 34 1 2 21 4 22 10 20 12 18 29 15 23 24 25 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
13	21	8	0	0	52	0	36	26	43	2.66	0		0.014200
25	36	6	0	0	78	0	39	25	58	2.97	0		0.015200
24	34	2	0	0	103	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	20	36	26	43	2.66	0		0.014200
23	33	7	0	0	26	20	33	26	46	3.66	0		0.021300
15	24	9	0	36	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	52	43	33	26	46	3.66	0		0.021300
29	40	9	0	36	0	34	32	59	34	3.94	0		0.010400
18	28	9	0	33	0	68	32	59	34	3.94	0		0.010400
12	20	9	0	33	0	102	32	59	34	3.94	0		0.010400
12	19	7	0	33	0	136	33	26	46	3.66	0		0.021300
12	18	5	1	0	78	58	22	47	37	1.48	0		0.007200
20	30	2	0	0	103	60	113	60	60	1.36	0		0.001000
10	16	6	0	0	78	95	39	25	58	2.97	0		0.015200
22	32	7	0	33	26	136	33	26	46	3.66	0		0.021300
4	5	8	0	47	59	0	36	26	43	2.66	0		0.014200
4	6	8	0	47	59	43	36	26	43	2.66	0		0.014200
4	4	7	0	47	59	86	33	26	46	3.66	0		0.021300
21	31	2	0	0	103	120	113	60	60	1.36	0		0.001000
2	2	6	0	39	59	132	39	25	58	2.97	0		0.015200
1	1	5	0	68	0	0	22	47	37	1.48	0		0.007200
34	45	2	0	90	0	0	113	60	60	1.36	0		0.001000
7	12	3	0	83	60	0	57	40	20	3.90	0		0.008600
19	29	5	1	83	60	20	22	47	37	1.48	0		0.007200
8	14	10	0	113	103	0	57	49	30	2.17	0		0.003900
8	13	9	0	113	103	30	32	59	34	3.94	0		0.010400
27	38	5	1	83	60	57	22	47	37	1.48	0		0.007200
16	26	10	0	170	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	113	103	64	35	52	20	3.25	0		0.008900
31	42	1	0	83	0	60	99	60	60	2.61	0		0.002200
26	37	9	0	170	109	0	32	59	34	3.94	0		0.010400
11	17	9	1	170	60	30	32	59	34	3.94	0		0.010400
14	22	1	0	80	0	120	99	60	60	2.61	0		0.002200
9	15	6	0	170	109	34	39	25	58	2.97	0		0.015200
5	7	2	1	229	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	209	113	0	57	49	30	2.17	0		0.003900
5	8	9	1	170	60	64	32	59	34	3.94	0		0.010400


