Name:				114_Manual_n200_m400_bt10_4_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.68
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		14 7 11 3 9 18 13 20 1 12 5 17 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
22	46	3	0	0	88	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	88	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	0	48	22	20	4.05	0		0.019200
17	34	8	0	0	46	45	52	42	45	3.21	1		0.001500
5	10	2	0	42	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	42	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	20	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	46	26	37	26	1.61	1		0.001700
12	24	2	0	42	0	114	34	46	57	1.22	0		0.003900
12	25	4	0	52	46	0	40	27	40	4.69	0		0.021700
1	1	2	0	76	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	72	26	37	26	1.61	1		0.001700
20	40	2	0	76	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	76	0	114	35	47	42	2.23	0		0.006800
20	39	1	1	48	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	46	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	135	52	42	45	3.21	1		0.001500
13	26	5	0	48	148	25	48	22	20	4.05	0		0.019200
13	27	8	0	109	88	0	52	42	45	3.21	1		0.001500
13	28	8	0	109	130	0	52	42	45	3.21	1		0.001500
13	29	8	0	109	88	45	52	42	45	3.21	1		0.001500
18	37	10	0	111	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	109	130	45	52	42	45	3.21	1		0.001500
18	36	9	0	76	0	156	26	37	26	1.61	1		0.001700
9	18	1	1	111	42	0	21	48	25	2.80	0		0.013900
9	19	9	0	109	88	90	26	37	26	1.61	1		0.001700
3	5	3	0	159	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	111	0	37	34	46	57	1.22	0		0.003900
3	7	10	0	111	0	94	42	42	37	3.90	0		0.011000
3	6	7	1	109	63	0	25	59	36	1.89	0		0.006400
11	22	3	0	153	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	161	88	0	40	27	40	4.69	0		0.021700
7	16	3	0	153	0	120	109	60	60	7.22	0		0.005500
14	30	6	0	161	115	0	35	47	42	2.23	0		0.006800


