Name:				96_Manual_n150_m400_bt100_1_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.53
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		5 23 7 15 2 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	0	60	0	51	58	60	4.75	0		0.008000
19	47	59	1	0	0	60	120	60	60	11.23	0		0.007800
19	48	69	1	0	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	51	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	118	0	37	35	58	1.91	0		0.007400
2	6	90	0	51	120	0	49	29	55	3.66	0		0.012900
2	4	46	0	82	0	0	46	55	22	1.01	0		0.002000
2	5	70	0	116	60	0	104	60	60	9.84	1		0.001600
15	41	17	0	128	0	0	110	60	60	16.98	0		0.012900
15	42	20	1	100	120	0	51	58	60	4.75	0		0.008000
15	40	13	1	82	0	22	54	31	57	4.50	0		0.013400
7	16	31	1	100	120	60	49	59	29	3.33	0		0.005800
7	17	31	1	100	120	89	49	59	29	3.33	0		0.005800
7	18	66	0	100	120	118	53	26	48	4.57	0		0.016600
7	15	21	0	158	120	0	49	50	50	3.28	1		0.001300
23	58	44	0	128	0	60	91	60	60	20.70	0		0.019000
23	57	39	0	100	146	118	59	26	30	2.50	0		0.008200
23	59	77	0	116	60	60	55	58	29	2.53	1		0.000800
5	10	7	0	207	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	128	0	120	88	60	60	19.98	1		0.003800
5	12	76	1	116	60	89	51	58	57	3.44	1		0.001200
5	13	77	0	116	60	146	55	58	29	2.53	1		0.000800


