Name:				40_Manual_n50_m400_bt100_5_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.55
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		22 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
12	82	4	0	99	60	0	118	60	60	7.07	0		0.005000
12	85	45	0	60	60	60	113	60	60	4.84	0		0.003600
12	84	42	0	109	0	0	81	60	60	10.42	0		0.010700
12	86	47	0	92	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	92	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	92	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	0	60	120	55	27	46	3.73	1		0.002500
22	174	84	0	60	60	120	108	60	60	18.36	0		0.014200
22	167	23	0	103	0	60	70	60	60	6.70	0		0.008000
22	168	62	0	103	0	120	56	57	44	3.05	0		0.004800
22	169	65	0	121	120	0	54	30	55	3.72	0		0.011500
22	172	82	0	92	120	126	29	24	53	2.43	0		0.017500
22	173	82	0	120	120	55	29	24	53	2.43	0		0.017500
22	171	79	0	149	120	55	26	35	32	3.55	0		0.019500
22	170	74	1	103	0	164	20	60	26	4.42	1		0.003700


