Name:				55_Manual_n100_m300_bt10_5_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.31
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		20 10 21 5 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	86	4	0	0	0	0	110	60	60	6.56	0		0.005000
29	84	2	0	0	60	0	28	28	53	1.32	0		0.008400
29	82	1	0	0	88	0	35	24	45	1.82	0		0.010900
29	83	1	0	0	112	0	35	24	45	1.82	0		0.010900
29	87	6	0	0	136	0	57	24	21	3.32	0		0.012100
29	85	3	1	0	136	21	22	38	29	1.38	0		0.008300
13	34	4	0	0	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	88	45	28	28	53	1.32	0		0.008400
13	35	10	0	0	136	50	22	29	26	2.20	0		0.017300
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
5	13	9	0	35	60	0	48	59	45	4.45	0		0.007900
21	59	4	0	83	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	83	60	60	91	60	60	2.65	0		0.002400
21	62	8	0	28	60	45	30	60	44	1.70	0		0.004700
21	60	6	1	28	60	89	57	24	21	3.32	0		0.012100
21	57	3	0	0	136	76	22	38	29	1.38	0		0.008300
21	58	3	0	0	136	105	22	38	29	1.38	0		0.008300
21	63	10	0	0	136	134	22	29	26	2.20	0		0.017300
10	26	4	0	83	60	120	110	60	60	6.56	0		0.005000
10	25	2	0	57	120	0	28	28	53	1.32	0		0.008400
10	27	10	0	0	136	160	22	29	26	2.20	0		0.017300
20	52	4	0	110	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	56	9	1	85	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	57	120	53	28	28	53	1.32	0		0.008400
20	53	6	0	85	120	45	57	24	21	3.32	0		0.012100


