Name:				119_Manual_n200_m400_bt100_4_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.96
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		19 18 13 9 20 12 14 2 11 16 3 10 15 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
5	5	52	0	0	104	0	119	60	60	12.19	0		0.008500
15	21	25	0	46	60	0	50	33	59	3.72	0		0.011300
10	12	93	0	0	0	60	57	35	34	2.43	0		0.006100
10	11	74	0	46	60	59	48	30	38	4.40	0		0.015300
3	3	11	0	0	104	60	95	60	60	6.35	0		0.005600
16	23	11	0	0	104	120	95	60	60	6.35	0		0.005600
16	22	5	1	46	60	97	30	42	48	3.15	0		0.012500
11	13	43	0	0	0	94	60	44	31	3.20	0		0.006100
2	2	51	0	103	0	0	93	60	60	2.56	0		0.002300
14	18	43	0	95	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	95	44	60	53	21	57	3.33	0		0.014900
14	19	47	0	46	60	145	56	20	23	1.40	0		0.006200
12	14	4	0	119	104	0	100	60	60	15.25	1		0.002500
12	15	95	0	95	0	91	59	37	44	2.27	1		0.001000
20	30	6	0	196	0	0	69	60	60	7.77	0		0.009400
9	10	93	0	148	60	0	57	35	34	2.43	0		0.006100
9	9	46	1	148	60	34	31	49	41	1.54	0		0.005100
13	17	89	0	148	60	75	49	33	58	3.39	0		0.010500
13	16	74	0	148	60	133	48	30	38	4.40	0		0.015300
18	27	53	0	155	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	154	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	205	60	0	33	38	42	1.22	0		0.004900
19	29	71	0	219	104	0	41	50	43	3.58	0		0.008700
19	28	60	0	197	60	42	39	39	43	1.56	0		0.005100


