Name:				110_Manual_n200_m300_bt100_5_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.57
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		10 11 9 3 21 18 8 4 1 6 12 5 13 7 15 16 23 27 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
17	28	9	0	0	33	0	44	55	20	4.25	0		0.008800
27	41	10	0	0	88	0	99	60	60	14.46	0		0.012200
23	36	49	0	0	88	60	68	60	60	1	0		0.001200
23	37	60	1	0	148	0	25	33	58	3.94	0		0.023900
16	27	72	0	0	88	120	78	60	60	14.36	0		0.015300
15	25	6	0	0	33	20	52	41	21	2.06	0		0.004800
15	26	57	0	0	33	41	31	24	38	4.17	1		0.005600
7	9	94	0	52	0	0	55	51	32	1.99	0		0.003500
13	22	50	1	33	148	0	23	56	35	3.91	0		0.015200
5	5	1	0	99	88	0	70	60	60	9.16	1		0.002200
5	6	57	0	33	148	35	31	24	38	4.17	1		0.005600
12	18	5	0	107	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	107	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	52	0	32	55	43	29	4.26	0		0.009000
12	21	70	1	0	57	41	20	36	56	2.60	0		0.018000
6	8	89	0	169	88	0	34	32	31	2.80	0		0.012900
6	7	3	0	99	88	60	48	30	23	3.72	1		0.002600
1	1	13	0	107	0	120	57	53	55	2.08	0		0.003400
4	4	22	1	169	120	0	46	57	55	3.98	0		0.007600
8	10	4	0	196	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	190	0	60	63	60	60	6.96	0		0.009200
18	30	22	1	169	120	55	46	57	55	3.98	0		0.007600
18	29	7	1	52	60	0	24	29	22	2.56	0		0.018400
21	33	8	0	81	60	0	60	21	53	2.99	0		0.011900
3	3	2	0	81	60	53	35	26	41	1.55	1		0.001700
9	12	4	0	164	0	120	92	60	60	10.25	0		0.009300
11	16	14	0	226	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	141	60	0	20	36	56	2.60	0		0.018000
10	14	74	0	169	120	110	38	39	23	2.10	0		0.007100
10	15	89	0	169	120	133	34	32	31	2.80	0		0.012900
10	13	30	0	207	120	110	20	40	55	3.39	1		0.004200


