Name:				62_Manual_n100_m400_bt10_2_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.31
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		12 2 18 9 22 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	60	0	39	28	34	3.74	1		0.003400
16	51	1	0	0	88	0	101	60	60	5.85	0		0.004800
16	56	9	0	101	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	101	42	0	43	48	33	3.15	0		0.007600
16	55	8	1	0	148	0	26	43	50	2.73	0		0.012200
16	54	7	1	0	0	60	27	59	34	4.22	0		0.013300
16	53	4	0	0	27	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	34	39	28	34	3.74	1		0.003400
22	81	1	0	0	88	60	101	60	60	5.85	0		0.004800
22	85	9	0	59	0	60	50	42	38	2.28	0		0.005400
22	86	9	0	58	0	98	50	42	38	2.28	0		0.005400
22	82	2	0	58	0	136	43	48	33	3.15	0		0.007600
22	84	7	0	101	90	0	27	59	34	4.22	0		0.013300
22	83	4	1	101	90	34	58	31	60	2.18	1		0.001200
22	87	10	0	101	42	33	39	28	34	3.74	1		0.003400
9	23	6	0	132	90	0	61	60	60	14.94	0		0.020400
9	24	6	0	132	90	60	61	60	60	14.94	0		0.020400
9	25	10	0	101	42	67	39	28	34	3.74	1		0.003400
18	67	6	0	132	90	120	61	60	60	14.94	0		0.020400
18	66	5	0	109	0	38	49	39	36	3.05	0		0.008000
18	63	2	0	144	42	0	43	48	33	3.15	0		0.007600
18	68	8	1	109	0	74	26	43	50	2.73	0		0.012200
18	64	3	0	43	150	0	40	21	56	1.42	0		0.008400
18	65	4	0	140	42	33	58	31	60	2.18	1		0.001200
18	69	10	0	101	42	101	39	28	34	3.74	1		0.003400
2	3	1	0	193	90	0	101	60	60	5.85	0		0.004800
12	35	1	0	193	90	60	101	60	60	5.85	0		0.004800
12	38	6	0	193	90	120	61	60	60	14.94	0		0.020400
12	36	5	0	158	0	0	49	39	36	3.05	0		0.008000
12	37	5	0	158	0	36	49	39	36	3.05	0		0.008000
12	39	7	1	158	0	72	27	59	34	4.22	0		0.013300
12	40	10	0	108	0	124	39	28	34	3.74	1		0.003400
12	41	10	0	140	42	93	39	28	34	3.74	1		0.003400
12	42	10	0	140	42	127	39	28	34	3.74	1		0.003400


