Name:				108_Manual_n200_m300_bt100_3_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.10
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		14 15 8 5 10 6 19 7 12 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	4	0	0	0	0	44	28	40	2.90	1		0.002400
3	4	97	0	0	28	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	88	0	27	31	38	4.71	0		0.028200
12	19	5	0	0	28	60	80	60	60	18.91	0		0.019700
7	11	69	0	0	28	120	82	60	60	21.20	0		0.021500
7	9	17	0	27	88	0	74	60	60	5.48	0		0.006200
7	10	35	0	27	88	60	40	40	42	1.71	0		0.005300
19	30	12	0	101	88	0	72	60	60	9.30	0		0.010800
6	8	3	0	67	88	60	109	60	60	5.48	1		0.000800
10	17	65	0	113	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	113	0	60	60	60	60	15.48	0		0.021500
10	15	19	1	113	0	120	31	49	35	3.90	0		0.012800
5	7	85	0	203	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	176	60	0	36	31	29	1.76	0		0.007900
8	12	5	0	173	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	0	148	0	46	22	41	2.24	1		0.002200
15	24	6	0	162	0	120	115	60	60	11.26	0		0.008200
15	25	34	0	176	91	0	59	57	36	4.59	0		0.006800
14	23	65	1	235	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	176	91	36	55	37	36	4.05	0		0.010000
14	21	40	0	235	60	60	56	60	21	2.38	0		0.003500


