Name:				46_Manual_n100_m200_bt100_1_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.94
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		8 11 21 14 4 17 19 22 1 20 2 16 5 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	34	0	0	0	0	118	60	60	2.12	0		0.001500
12	23	78	0	0	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	0	112	0	36	27	47	1.83	0		0.009400
5	11	79	0	36	60	0	66	60	60	18.23	0		0.023000
5	12	98	0	36	120	0	37	43	56	4.42	1		0.002800
16	30	58	0	36	60	60	60	48	53	1.96	0		0.003400
16	28	9	0	36	60	113	40	30	50	3.72	0		0.015500
16	29	19	0	36	90	113	51	21	40	2.12	0		0.009900
2	2	2	0	102	60	0	57	55	28	1.41	0		0.002300
2	6	76	0	73	120	0	35	53	28	4.43	0		0.011900
2	3	42	0	73	120	28	38	20	58	4.27	0		0.028100
2	5	65	0	36	90	153	40	23	36	2.59	0		0.014100
2	4	47	0	73	140	28	23	22	31	2.64	0		0.026100
20	38	94	0	0	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	73	140	59	26	21	48	3.45	0		0.031600
1	1	52	0	102	60	28	36	54	56	2.23	1		0.001100
22	41	12	0	0	0	120	98	60	60	13.74	0		0.011700
22	43	85	0	111	115	0	33	58	32	3.37	0		0.008800
22	42	73	0	98	0	120	27	45	35	3.86	0		0.015900
19	35	7	0	111	114	32	36	27	47	1.83	0		0.009400
19	36	61	0	73	120	86	42	20	28	3.53	0		0.021000
17	31	25	0	125	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	159	60	0	46	42	48	4.69	0		0.012100
17	32	55	1	125	0	60	49	55	55	3.29	1		0.001200
4	8	3	0	159	102	0	92	60	60	1.43	0		0.001300
4	10	30	0	111	141	32	41	29	33	4.53	0		0.019000
4	9	22	0	111	141	65	31	27	26	3.16	0		0.018900
14	26	17	1	159	60	48	27	60	48	2.66	0		0.008200
14	25	8	0	125	0	115	55	38	52	1.72	1		0.000800
21	39	62	1	159	102	60	38	42	55	2.56	0		0.008000
21	40	86	1	159	140	60	26	50	32	2.28	0		0.008800
11	21	58	0	180	0	60	60	48	53	1.96	0		0.003400
11	19	18	0	159	60	96	30	33	57	1.07	0		0.005400
11	20	48	1	125	0	167	20	55	23	1.48	1		0.001300
8	15	5	0	240	0	0	70	60	60	18.30	0		0.021800


