Name:				111_Manual_n200_m400_bt10_1_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.20
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		19 3 10 6 27 11 15 13 23 5 12 14 17 4 20 1 21 8 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
25	39	4	0	0	99	0	60	40	50	2.91	1		0.001200
8	14	9	0	0	0	60	53	42	38	4.52	0		0.010200
21	33	9	0	0	0	98	53	42	38	4.52	0		0.010200
1	3	8	0	60	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	139	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	60	29	56	39	29	4.62	0		0.010600
20	32	3	0	0	139	57	41	29	56	2.49	0		0.010500
4	8	1	0	60	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	136	53	42	38	4.52	0		0.010200
17	28	9	0	60	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	139	113	41	35	57	3.96	0		0.013800
14	22	8	0	60	60	120	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	38	53	42	38	4.52	0		0.010200
12	19	4	0	60	120	76	60	40	50	2.91	1		0.001200
5	11	9	0	82	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	82	0	38	56	39	29	4.62	0		0.010600
23	36	2	0	82	0	67	56	39	29	4.62	0		0.010600
23	37	4	0	60	120	126	60	40	50	2.91	1		0.001200
13	21	5	0	82	0	96	41	35	57	3.96	0		0.013800
13	20	2	0	120	120	0	56	39	29	4.62	0		0.010600
15	24	1	0	138	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	120	120	29	60	40	50	2.91	1		0.001200
11	18	1	0	138	0	60	82	60	60	6.73	0		0.006800
27	41	1	0	123	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	180	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	180	89	0	38	30	22	2.82	0		0.012400
6	12	2	0	180	119	0	56	39	29	4.62	0		0.010600
10	16	2	0	180	119	29	56	39	29	4.62	0		0.010600
10	17	2	0	180	119	58	56	39	29	4.62	0		0.010600
3	7	9	0	180	119	87	53	42	38	4.52	0		0.010200
3	6	5	0	180	60	56	41	35	57	3.96	0		0.013800
19	30	3	0	180	60	113	41	29	56	2.49	0		0.010500
19	31	3	0	180	119	125	41	29	56	2.49	0		0.010500


