Name:				31_Manual_n50_m400_bt10_1_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.27
Calculation_Time:		8.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		17 1 16 9 5 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	10	0	0	0	0	35	55	55	1.65	0		0.004300
6	49	2	0	0	55	0	27	60	49	4.30	0		0.013300
6	50	7	0	0	115	0	53	41	29	2.22	0		0.005100
6	51	8	0	0	115	29	29	27	56	4.40	0		0.028100
6	48	1	0	0	55	49	21	27	54	2.27	0		0.020100
14	111	10	0	0	0	55	35	55	55	1.65	0		0.004300
14	109	4	0	27	55	0	49	54	35	3.49	0		0.006600
14	104	2	0	0	0	110	27	60	49	4.30	0		0.013300
14	105	2	0	27	55	35	27	60	49	4.30	0		0.013300
14	106	3	0	0	82	49	21	29	31	1.95	0		0.016000
14	107	3	0	0	82	80	21	29	31	1.95	0		0.016000
14	108	3	0	0	115	85	21	29	31	1.95	0		0.016000
14	110	9	1	0	60	103	22	28	29	4.23	0		0.034300
5	39	4	0	35	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	35	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	35	0	70	49	54	35	3.49	0		0.006600
5	34	2	0	28	55	84	27	60	49	4.30	0		0.013300
5	35	2	0	28	55	133	27	60	49	4.30	0		0.013300
5	36	2	1	35	0	105	27	60	49	4.30	0		0.013300
5	45	7	0	53	115	0	53	41	29	2.22	0		0.005100
5	46	7	0	29	115	29	53	41	29	2.22	0		0.005100
5	47	8	1	0	82	111	29	27	56	4.40	0		0.028100
5	32	1	0	0	115	116	21	27	54	2.27	0		0.020100
5	33	1	1	0	60	132	21	27	54	2.27	0		0.020100
5	44	6	1	0	0	159	44	20	27	3.49	0		0.019800
5	42	5	1	29	115	58	25	28	27	2.33	0		0.016600
5	43	5	0	21	115	85	25	28	27	2.33	0		0.016600
5	37	3	0	21	115	112	21	29	31	1.95	0		0.016000
5	38	3	0	21	115	143	21	29	31	1.95	0		0.016000
9	68	4	0	76	55	0	49	54	35	3.49	0		0.006600
9	69	4	0	55	54	35	49	54	35	3.49	0		0.006600
9	70	4	0	55	54	70	49	54	35	3.49	0		0.006600
9	71	4	0	55	27	105	49	54	35	3.49	0		0.006600
9	73	7	0	55	27	140	53	41	29	2.22	0		0.005100
9	74	7	0	95	0	0	53	41	29	2.22	0		0.005100
9	72	6	0	27	0	154	44	20	27	3.49	0		0.019800
16	126	10	0	106	115	0	35	55	55	1.65	0		0.004300
16	122	4	0	125	55	0	49	54	35	3.49	0		0.006600
16	120	2	1	55	81	105	27	60	49	4.30	0		0.013300
16	121	2	1	95	0	29	27	60	49	4.30	0		0.013300
16	124	7	1	106	115	55	53	41	29	2.22	0		0.005100
16	125	8	0	57	115	58	29	27	56	4.40	0		0.028100
16	119	1	0	57	115	114	21	27	54	2.27	0		0.020100
16	123	5	0	55	81	154	25	28	27	2.33	0		0.016600
1	12	10	0	106	115	84	35	55	55	1.65	0		0.004300
1	13	10	0	125	55	35	35	55	55	1.65	0		0.004300
1	3	4	0	147	109	0	49	54	35	3.49	0		0.006600
1	4	4	0	155	0	0	49	54	35	3.49	0		0.006600
1	5	4	0	155	0	35	49	54	35	3.49	0		0.006600
1	6	4	0	155	0	70	49	54	35	3.49	0		0.006600
1	7	4	0	155	0	105	49	54	35	3.49	0		0.006600
1	1	2	1	95	0	78	27	60	49	4.30	0		0.013300
1	2	2	1	95	0	127	27	60	49	4.30	0		0.013300
1	8	7	1	106	115	139	53	41	29	2.22	0		0.005100
1	9	8	0	125	55	90	29	27	56	4.40	0		0.028100
1	10	9	0	125	82	90	22	28	29	4.23	0		0.034300
1	11	9	0	125	82	119	22	28	29	4.23	0		0.034300
17	138	10	0	147	110	35	35	55	55	1.65	0		0.004300
17	139	10	0	147	110	90	35	55	55	1.65	0		0.004300
17	140	10	1	174	55	0	35	55	55	1.65	0		0.004300
17	127	2	0	155	0	140	27	60	49	4.30	0		0.013300
17	128	2	1	174	55	55	27	60	49	4.30	0		0.013300
17	135	7	1	147	110	145	53	41	29	2.22	0		0.005100
17	136	7	0	196	109	0	53	41	29	2.22	0		0.005100
17	133	6	0	80	81	154	44	20	27	3.49	0		0.019800
17	134	6	0	174	55	104	44	20	27	3.49	0		0.019800
17	130	5	1	125	55	146	25	28	27	2.33	0		0.016600
17	131	5	0	125	82	148	25	28	27	2.33	0		0.016600
17	132	5	0	182	0	140	25	28	27	2.33	0		0.016600
17	129	3	0	182	28	140	21	29	31	1.95	0		0.016000
17	137	9	1	182	57	131	22	28	29	4.23	0		0.034300


