Name:				111_Manual_n200_m400_bt10_1_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.96
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		1 12 19 13 15 24 25 10 23 21 2 11 4 18 5 17 27 9 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	102	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	38	41	35	57	3.96	0		0.013800
9	15	2	0	0	95	38	56	39	29	4.62	0		0.010600
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	144	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	144	56	38	30	22	2.82	0		0.012400
17	28	9	0	0	95	67	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	95	41	35	57	3.96	0		0.013800
5	11	9	0	0	95	105	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	120	56	39	29	4.62	0		0.010600
18	29	5	0	53	60	0	41	35	57	3.96	0		0.013800
4	8	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	95	143	53	42	38	4.52	0		0.010200
11	18	1	0	82	0	60	82	60	60	6.73	0		0.006800
2	4	1	0	56	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	94	60	0	56	39	29	4.62	0		0.010600
21	33	9	0	56	99	0	53	42	38	4.52	0		0.010200
23	36	2	0	56	95	38	56	39	29	4.62	0		0.010600
23	37	4	0	53	95	67	60	40	50	2.91	1		0.001200
10	16	2	0	150	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	113	99	0	56	39	29	4.62	0		0.010600
25	39	4	0	113	60	29	60	40	50	2.91	1		0.001200
24	38	9	0	113	100	29	53	42	38	4.52	0		0.010200
15	24	1	0	164	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	113	100	67	60	40	50	2.91	1		0.001200
13	21	5	0	164	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	173	99	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	144	78	41	29	56	2.49	0		0.010500
19	31	3	0	0	144	134	41	29	56	2.49	0		0.010500
12	19	4	1	173	60	29	60	40	50	2.91	1		0.001200
1	3	8	0	229	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	164	0	117	41	35	57	3.96	0		0.013800
1	1	2	1	205	0	60	56	39	29	4.62	0		0.010600


