Name:				53_Manual_n100_m300_bt10_3_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.16
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		19 35 32 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	8	0	0	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	0	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	52	40	46	23	4.39	0		0.011900
16	43	2	0	0	0	60	96	60	60	21.19	0		0.018400
16	45	10	0	0	120	75	48	30	34	3.98	0		0.013800
16	44	3	1	0	150	75	21	27	31	1.34	0		0.011800
32	95	8	0	0	60	60	110	60	60	19.87	0		0.015100
32	96	8	0	0	0	120	110	60	60	19.87	0		0.015100
32	92	1	0	0	120	109	45	35	52	2.85	0		0.009000
32	94	5	0	0	120	161	40	46	23	4.39	0		0.011900
32	93	3	0	48	120	0	21	27	31	1.34	0		0.011800
35	104	8	0	0	60	120	110	60	60	19.87	0		0.015100
35	102	2	0	110	0	0	96	60	60	21.19	0		0.018400
35	105	9	0	110	60	0	94	60	60	19.90	0		0.017600
35	103	7	0	69	120	0	51	30	27	2.60	0		0.008500
19	50	2	0	110	0	60	96	60	60	21.19	0		0.018400
19	53	9	0	110	60	60	94	60	60	19.90	0		0.017600
19	51	5	1	69	120	27	40	46	23	4.39	0		0.011900
19	52	5	0	69	120	50	40	46	23	4.39	0		0.011900


