Name:				85_Manual_n150_m300_bt10_5_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.17
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 3 20 16 23 9 7 5 14 11 21 2 12 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
17	32	6	0	0	60	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	94	0	25	34	45	1.98	0		0.011700
12	24	2	0	0	128	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	60	45	20	47	55	1.32	0		0.007000
12	25	9	0	0	107	45	22	38	46	2.43	0		0.014500
2	3	10	1	0	145	45	20	47	55	1.32	0		0.007000
2	4	10	0	0	0	60	20	47	55	1.32	0		0.007000
2	2	8	0	20	0	60	39	54	21	3.24	0		0.007700
21	40	5	0	25	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	22	54	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	107	91	22	38	46	2.43	0		0.014500
11	23	4	1	0	145	100	21	28	49	1.45	0		0.012300
14	28	2	1	20	0	81	53	34	45	4.37	0		0.012100
14	29	9	0	20	0	126	22	38	46	2.43	0		0.014500
5	10	4	0	53	128	0	21	28	49	1.45	0		0.012300
7	15	1	0	22	54	120	74	60	60	12.98	0		0.014600
9	19	1	0	113	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	62	0	0	53	34	45	4.37	0		0.012100
9	21	6	0	62	0	45	25	34	45	1.98	0		0.011700
23	45	5	0	110	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	96	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	74	120	0	20	47	55	1.32	0		0.007000
16	31	3	0	113	60	0	62	60	60	14.95	0		0.020100
20	38	5	0	175	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	94	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	94	120	45	59	26	31	1.20	0		0.003900
3	5	3	0	175	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	94	120	76	25	34	45	1.98	0		0.011700
4	7	1	0	175	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	198	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	94	154	0	20	47	55	1.32	0		0.007000


