Name:				87_Manual_n150_m300_bt100_2_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.67
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		1 8 3 16 20 15 14 11 18 17 4 27 13 5 24 26 9 6 22 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	17	0	0	0	0	40	32	44	4.33	0		0.016900
10	22	66	0	0	32	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	92	0	31	59	37	3.11	0		0.008500
22	38	36	0	31	92	0	55	43	38	1.22	0		0.002600
22	40	96	0	31	92	38	40	43	28	1.44	0		0.004200
22	39	95	0	0	92	37	31	33	45	3.95	0		0.019300
22	41	98	0	0	151	0	45	20	38	2.89	0		0.016100
6	15	10	0	31	92	66	49	46	56	1.17	0		0.002600
6	14	3	1	0	151	38	23	42	20	3.20	0		0.016600
9	20	4	0	31	92	122	59	43	40	4.54	0		0.008900
26	49	45	0	90	92	0	56	36	44	3.63	0		0.009000
26	52	85	0	90	128	0	44	41	49	2.60	0		0.007200
26	51	59	0	90	128	49	54	41	37	4.22	0		0.009500
26	50	52	1	90	128	86	39	51	41	3.87	0		0.009700
24	45	7	0	110	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	110	0	57	59	53	22	1.31	0		0.002100
24	46	9	0	0	0	44	38	31	27	4.46	0		0.018900
5	13	76	1	90	92	44	27	49	45	3.30	0		0.012500
5	12	17	0	90	92	89	40	32	44	4.33	0		0.016900
13	25	50	0	90	128	127	52	24	55	1.72	0		0.006900
13	26	69	1	90	92	133	22	43	28	1.16	0		0.006100
27	53	10	0	110	0	79	49	46	56	1.17	0		0.002600
27	54	93	0	110	57	0	23	21	40	3.60	0		0.037200
4	10	27	0	110	0	135	41	47	47	3.05	0		0.007900
4	11	27	1	144	128	0	41	47	47	3.05	0		0.007900
4	9	22	0	90	92	161	28	25	20	1.77	0		0.012700
17	32	92	0	144	128	47	45	41	60	1.01	0		0.002700
18	33	7	0	169	0	0	52	57	57	3.67	0		0.006200
11	23	3	1	133	57	0	23	42	20	3.20	0		0.016600
14	28	55	0	133	57	20	33	28	55	1.24	0		0.006700
14	27	49	0	144	128	107	59	27	23	4.90	0		0.015400
15	29	6	0	175	57	0	67	60	60	16.88	0		0.021000
20	35	83	0	144	128	130	34	34	43	2.51	0		0.010900
16	30	4	0	166	53	60	59	43	40	4.54	0		0.008900
16	31	9	0	166	53	100	38	31	27	4.46	0		0.018900
3	7	15	0	169	0	57	40	44	49	4.87	0		0.013800
3	6	2	1	159	0	106	22	40	52	1.15	0		0.006500
3	8	72	0	221	0	0	59	25	25	3.90	0		0.013200
8	19	80	0	242	57	0	70	60	60	17.67	0		0.021000
8	18	70	0	203	117	0	60	36	57	3.82	0		0.008800
8	17	34	0	166	53	127	27	31	24	3.36	1		0.004000
1	3	54	0	225	53	60	78	60	60	1.64	0		0.001700
1	4	65	0	225	53	120	68	60	60	20.18	0		0.024700
1	2	36	0	203	117	57	55	43	38	1.22	0		0.002600
1	1	8	0	203	117	95	33	26	33	4.88	0		0.028400


