Name:				54_Manual_n100_m300_bt10_4_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.45
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		12 26 21 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	66	9	0	0	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	60	0	95	60	60	15.34	0		0.013500
22	65	7	1	0	120	0	52	56	25	3.73	0		0.006400
13	40	6	0	0	0	60	58	59	26	1.68	0		0.002500
13	41	7	1	0	120	25	52	56	25	3.73	0		0.006400
13	39	3	0	0	120	50	42	39	44	1.29	0		0.003900
13	38	2	0	0	59	60	96	60	60	6.95	1		0.001200
21	63	9	0	96	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	0	86	58	59	26	1.68	0		0.002500
21	61	7	0	0	0	112	52	56	25	3.73	0		0.006400
21	62	8	0	0	120	94	49	26	55	4.02	0		0.015800
21	64	10	0	56	120	0	30	30	55	1.15	0		0.006400
21	58	2	0	0	59	120	96	60	60	6.95	1		0.001200
21	59	2	0	96	60	0	96	60	60	6.95	1		0.001200
26	74	6	0	96	0	60	58	59	26	1.68	0		0.002500
26	75	8	0	86	120	0	49	26	55	4.02	0		0.015800
12	35	9	0	191	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	154	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	154	0	120	95	60	60	15.34	0		0.013500
12	32	5	1	96	0	86	59	46	50	4.61	0		0.008500
12	33	5	1	96	0	136	59	46	50	4.61	0		0.008500
12	34	6	0	192	60	0	58	59	26	1.68	0		0.002500


