Name:				4_Manual_n50_m100_bt10_4_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.11
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		18 6 2 9 7 4 3 16 17 14 13 11 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
12	22	10	0	0	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	26	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	140	0	26	20	30	1.62	0		0.015600
11	18	3	0	0	57	60	106	60	60	6.42	0		0.005000
11	17	1	0	26	120	55	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	104	24	56	26	1.59	1		0.001200
13	23	1	0	26	120	108	30	38	53	4.15	0		0.018200
13	24	4	0	59	0	60	26	52	40	3.18	0		0.011800
14	25	3	0	0	57	120	106	60	60	6.42	0		0.005000
14	26	8	0	56	120	55	24	50	42	4.80	1		0.004000
17	31	6	0	80	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	80	120	55	54	40	55	2.83	0		0.006500
16	29	5	1	59	0	100	50	32	49	2.43	0		0.007600
16	28	1	0	80	120	110	30	38	53	4.15	0		0.018200
16	30	8	0	106	0	0	24	50	42	4.80	1		0.004000
3	4	10	0	106	50	0	59	57	44	1.83	0		0.002700
3	3	2	0	59	0	149	26	20	30	1.62	0		0.015600
4	6	10	0	106	50	44	59	57	44	1.83	0		0.002700
4	5	4	0	106	50	88	26	52	40	3.18	0		0.011800
7	11	6	0	130	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	106	50	128	30	38	53	4.15	0		0.018200
7	10	1	0	110	120	110	30	38	53	4.15	0		0.018200
9	15	10	0	140	107	0	59	57	44	1.83	0		0.002700
9	14	8	0	130	0	55	24	50	42	4.80	1		0.004000
2	2	9	0	140	107	44	64	60	60	8.25	1		0.002100
6	8	6	0	165	50	0	54	40	55	2.83	0		0.006500
18	33	3	1	219	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	204	106	0	59	57	44	1.83	0		0.002700
18	34	5	1	154	0	55	50	32	49	2.43	0		0.007600


