Name:				62_Manual_n100_m400_bt10_2_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.51
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		7 16 12 18 22 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
2	3	1	1	0	0	60	101	60	60	5.85	0		0.004800
22	81	1	1	0	0	120	101	60	60	5.85	0		0.004800
22	85	9	0	39	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	39	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	39	120	76	43	48	33	3.15	0		0.007600
22	84	7	0	61	0	0	27	59	34	4.22	0		0.013300
22	83	4	0	61	60	0	58	31	60	2.18	1		0.001200
22	87	10	0	0	120	34	39	28	34	3.74	1		0.003400
18	67	6	0	88	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	39	120	109	49	39	36	3.05	0		0.008000
18	63	2	0	39	120	145	43	48	33	3.15	0		0.007600
18	68	8	1	61	91	0	26	43	50	2.73	0		0.012200
18	64	3	1	61	0	34	40	21	56	1.42	0		0.008400
18	65	4	0	61	60	60	58	31	60	2.18	1		0.001200
18	69	10	1	60	0	90	39	28	34	3.74	1		0.003400
12	35	1	0	104	91	0	101	60	60	5.85	0		0.004800
12	38	6	0	88	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	88	0	120	49	39	36	3.05	0		0.008000
12	37	5	0	149	0	0	49	39	36	3.05	0		0.008000
12	39	7	1	88	0	156	27	59	34	4.22	0		0.013300
12	40	10	0	61	91	50	39	28	34	3.74	1		0.003400
12	41	10	0	60	91	84	39	28	34	3.74	1		0.003400
12	42	10	0	60	91	118	39	28	34	3.74	1		0.003400
16	51	1	0	104	91	60	101	60	60	5.85	0		0.004800
16	56	9	0	149	39	0	50	42	38	2.28	0		0.005400
16	52	2	0	149	39	38	43	48	33	3.15	0		0.007600
16	55	8	1	149	0	36	26	43	50	2.73	0		0.012200
16	54	7	1	104	91	120	27	59	34	4.22	0		0.013300
16	53	4	0	61	60	120	58	31	60	2.18	1		0.001200
16	57	10	0	149	39	71	39	28	34	3.74	1		0.003400
7	16	6	0	199	0	0	61	60	60	14.94	0		0.020400
7	17	8	1	149	0	86	26	43	50	2.73	0		0.012200


