Name:				87_Manual_n150_m300_bt100_2_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.98
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		15 22 24 7 1 6 5 9 27 16 20 13 3 14 4 8 26 10 2 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	42	19	0	0	0	0	40	25	34	1.48	0		0.007400
23	44	87	0	0	25	0	20	27	56	3.07	0		0.028400
23	43	30	0	0	52	0	24	27	45	1.20	1		0.001900
18	33	7	0	0	79	0	52	57	57	3.67	0		0.006200
2	5	52	0	0	79	57	39	51	41	3.87	0		0.009700
10	22	66	0	40	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	136	0	31	59	37	3.11	0		0.008500
26	49	45	0	0	136	37	56	36	44	3.63	0		0.009000
26	52	85	0	0	130	81	44	41	49	2.60	0		0.007200
26	51	59	0	0	130	130	54	41	37	4.22	0		0.009500
26	50	52	0	0	79	98	39	51	41	3.87	0		0.009700
8	19	80	0	40	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	40	0	120	60	36	57	3.82	0		0.008800
8	17	34	0	0	79	139	27	31	24	3.36	1		0.004000
4	10	27	0	52	79	0	41	47	47	3.05	0		0.007900
4	11	27	0	52	79	47	41	47	47	3.05	0		0.007900
4	9	22	0	0	130	167	28	25	20	1.77	0		0.012700
14	28	55	0	52	79	94	33	28	55	1.24	0		0.006700
14	27	49	0	59	136	0	59	27	23	4.90	0		0.015400
3	7	15	0	93	60	0	40	44	49	4.87	0		0.013800
3	6	2	1	52	107	94	22	40	52	1.15	0		0.006500
3	8	72	0	59	136	23	59	25	25	3.90	0		0.013200
13	25	50	0	59	136	48	52	24	55	1.72	0		0.006900
13	26	69	1	52	107	146	22	43	28	1.16	0		0.006100
20	35	83	0	93	60	49	34	34	43	2.51	0		0.010900
16	30	4	1	110	0	60	59	43	40	4.54	0		0.008900
16	31	9	0	59	136	103	38	31	27	4.46	0		0.018900
27	53	10	0	110	0	100	49	46	56	1.17	0		0.002600
27	54	93	0	59	136	130	23	21	40	3.60	0		0.037200
9	20	4	0	118	104	0	59	43	40	4.54	0		0.008900
5	13	76	1	118	147	0	27	49	45	3.30	0		0.012500
5	12	17	0	93	60	92	40	32	44	4.33	0		0.016900
6	15	10	0	159	0	0	49	46	56	1.17	0		0.002600
6	14	3	1	52	79	149	23	42	20	3.20	0		0.016600
1	3	54	0	177	104	0	78	60	60	1.64	0		0.001700
1	4	65	0	177	104	60	68	60	60	20.18	0		0.024700
1	2	36	0	118	104	40	55	43	38	1.22	0		0.002600
1	1	8	0	118	147	45	33	26	33	4.88	0		0.028400
7	16	17	0	133	60	0	40	32	44	4.33	0		0.016900
24	45	7	0	159	0	56	52	57	57	3.67	0		0.006200
24	47	20	0	159	0	113	59	53	22	1.31	0		0.002100
24	46	9	0	133	60	44	38	31	27	4.46	0		0.018900
22	38	36	0	159	0	135	55	43	38	1.22	0		0.002600
22	40	96	0	173	60	0	40	43	28	1.44	0		0.004200
22	39	95	0	133	60	71	31	33	45	3.95	0		0.019300
22	41	98	0	173	57	28	45	20	38	2.89	0		0.016100
15	29	6	0	177	104	120	67	60	60	16.88	0		0.021000


