Name:				36_Manual_n50_m400_bt100_1_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.72
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		21 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	74	32	0	0	0	0	72	60	60	17.76	0		0.020600
10	70	14	0	0	60	0	60	46	55	1.44	0		0.002600
10	69	4	0	0	106	0	46	46	56	2.44	0		0.005800
10	76	89	1	0	60	55	46	50	35	4.27	0		0.009300
10	75	51	0	0	106	56	31	54	48	1.69	0		0.005100
10	71	22	0	0	0	60	44	23	60	3.08	0		0.015200
10	72	22	0	0	23	60	44	23	60	3.08	0		0.015200
10	73	28	1	0	60	90	24	51	40	3.76	0		0.015400
3	24	94	0	46	106	0	75	60	60	20.71	0		0.023000
3	20	61	0	46	106	60	59	59	30	3.24	0		0.004700
3	16	34	0	0	0	120	46	44	50	1.41	0		0.003500
3	25	96	0	0	106	104	40	51	47	2.56	0		0.006300
3	17	37	0	0	60	130	56	28	49	4.49	0		0.014300
3	14	17	0	44	0	60	28	46	42	4.14	0		0.016100
3	19	53	0	46	106	90	47	21	54	4.45	0		0.022600
3	18	42	1	0	106	151	57	24	38	3.48	0		0.012700
3	15	28	1	40	127	90	24	51	40	3.76	0		0.015400
3	13	12	0	60	60	0	60	28	25	3.28	0		0.009800
3	23	90	0	72	0	0	88	60	60	18.63	1		0.003500
3	21	74	0	72	0	60	65	60	60	11.73	1		0.003000
3	22	79	0	72	0	120	46	40	32	4.56	1		0.002500
21	153	3	0	121	106	0	118	60	60	2.73	0		0.001900
21	157	60	0	105	106	60	99	60	60	2.48	0		0.002100
21	159	69	0	120	60	0	57	39	41	1.43	0		0.003200
21	160	69	0	120	60	41	57	39	41	1.43	0		0.003200
21	154	8	1	120	60	82	44	49	37	4.46	0		0.010300
21	158	66	0	60	60	25	59	35	30	4.52	0		0.010900
21	156	59	0	105	106	120	92	60	60	11.14	1		0.002000
21	155	50	0	160	0	0	72	60	60	10.68	1		0.002500
21	161	74	0	137	0	60	65	60	60	11.73	1		0.003000


