Name:				90_Manual_n150_m300_bt100_5_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.06
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		2 1 10 8 19 6 21 14 22 17 13 12 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	16	0	0	0	0	60	45	34	3.31	0		0.006100
4	7	13	0	0	45	0	38	53	26	4.47	0		0.011100
4	9	77	0	0	98	0	40	22	57	4.16	0		0.023600
15	27	6	0	0	120	0	54	45	36	3.71	0		0.007600
12	23	46	0	0	0	34	36	54	58	2.37	0		0.006100
12	22	5	0	0	120	36	35	52	50	1.14	0		0.003100
13	24	26	0	40	45	0	95	60	60	14.03	1		0.002500
17	29	97	0	135	0	0	89	60	60	9.81	0		0.009200
22	41	69	0	135	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	54	120	0	55	31	32	4.35	0		0.012800
14	26	61	1	54	120	32	31	51	41	2.61	0		0.008200
14	25	29	1	54	151	0	22	38	51	1.30	0		0.007800
21	37	8	0	135	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	135	60	60	62	60	60	20.77	0		0.027900
21	39	95	0	54	151	51	27	20	36	1.51	0		0.013900
6	12	78	0	109	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	54	120	73	44	23	37	3.02	0		0.014900
19	31	69	0	135	60	120	62	60	60	20.77	0		0.027900
19	32	71	0	105	120	43	53	49	50	3.16	0		0.006100
19	33	77	0	98	120	93	40	22	57	4.16	0		0.023600
19	34	95	0	98	120	150	27	20	36	1.51	0		0.013900
8	15	54	0	135	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	163	120	0	54	48	43	3.25	0		0.006300
10	19	45	0	197	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	158	120	43	51	26	32	3.97	0		0.015000
1	2	50	0	217	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	209	120	46	40	36	44	4.80	0		0.016700
1	3	94	1	224	0	120	55	29	22	3.24	0		0.010200
2	4	36	0	197	60	60	104	60	60	19.81	0		0.015900
2	5	77	0	209	120	90	40	22	57	4.16	0		0.023600


