Name:				76_Manual_n150_m200_bt100_1_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.60
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		17 11 5 4 15 23 2 10 3 18 1 16 21 22 8 7 24 9 27 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	64	60	60	4.43	0		0.005800
20	23	11	0	0	60	0	45	60	42	2.06	0		0.003800
27	32	81	0	0	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	120	0	41	30	26	2.83	0		0.011500
9	11	25	0	0	60	42	60	52	57	2.78	0		0.004400
9	10	12	0	0	120	26	48	26	21	2.14	0		0.008600
24	28	13	1	0	150	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	120	95	60	60	21.14	1		0.003700
7	7	34	0	0	60	99	43	39	41	2.67	0		0.008000
8	8	5	0	0	120	47	49	29	37	4.27	0		0.015000
8	9	5	0	0	120	84	49	29	37	4.27	0		0.015000
22	26	50	0	49	112	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	121	48	26	21	2.14	0		0.008600
21	24	53	0	49	112	60	79	60	60	5.72	0		0.006000
16	19	48	0	49	112	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	140	22	22	28	2.24	0		0.023100
1	1	46	1	60	60	0	43	53	60	1.32	0		0.002900
18	21	10	0	60	60	60	37	38	48	2.57	0		0.009100
3	3	58	0	95	0	0	54	33	25	1.74	0		0.004900
10	12	6	0	149	0	0	91	60	60	10.13	0		0.009300
2	2	2	0	113	60	0	56	28	28	1.55	0		0.005000
23	27	97	0	149	0	60	60	38	46	4.58	1		0.002000
15	17	27	0	169	60	0	118	60	60	21.82	0		0.015400
4	4	3	1	149	0	106	39	57	24	4.21	1		0.001900
5	5	62	0	153	120	0	33	39	24	2.14	0		0.008300
11	13	56	0	186	120	0	59	49	34	2.27	0		0.003900
17	20	27	0	169	60	60	118	60	60	21.82	0		0.015400


