Name:				76_Manual_n150_m200_bt100_1_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.87
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		22 8 18 10 17 19 4 16 20 21 6 5 1 2 24 27 7 25 15 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	56	0	0	0	0	59	49	34	2.27	0		0.003900
9	11	25	0	0	49	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	101	0	48	26	21	2.14	0		0.008600
15	17	27	0	48	101	0	118	60	60	21.82	0		0.015400
25	30	95	0	0	0	34	45	32	55	3.97	0		0.013800
7	7	34	0	0	49	57	43	39	41	2.67	0		0.008000
27	32	81	0	48	101	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	89	41	30	26	2.83	0		0.011500
24	28	13	0	0	49	98	22	45	28	3.33	0		0.016800
24	29	45	0	48	101	120	95	60	60	21.14	1		0.003700
2	2	2	0	59	0	0	56	28	28	1.55	0		0.005000
1	1	46	1	60	49	0	43	53	60	1.32	0		0.002900
5	5	62	1	59	0	28	33	39	24	2.14	0		0.008300
6	6	4	0	113	28	0	64	60	60	4.43	0		0.005800
21	24	53	0	113	28	60	79	60	60	5.72	0		0.006000
20	23	11	0	113	28	120	45	60	42	2.06	0		0.003800
16	19	48	0	166	101	0	104	60	60	8.26	0		0.006600
16	18	9	0	59	0	52	22	22	28	2.24	0		0.023100
4	4	3	0	113	28	162	39	57	24	4.21	1		0.001900
19	22	5	1	158	28	120	49	29	37	4.27	0		0.015000
17	20	27	0	166	101	60	118	60	60	21.82	0		0.015400
10	12	6	0	166	101	120	91	60	60	10.13	0		0.009300
18	21	10	0	192	0	0	37	38	48	2.57	0		0.009100
8	8	5	0	192	38	0	49	29	37	4.27	0		0.015000
8	9	5	0	192	67	0	49	29	37	4.27	0		0.015000
22	26	50	1	241	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	192	38	37	48	26	21	2.14	0		0.008600


