Name:				10_Manual_n50_m100_bt100_5_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.41
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		2 7 9 16 5 1 19 14 8 13 20 21 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	11	0	0	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	55	0	30	28	26	1.02	0		0.006100
17	33	18	0	0	83	0	58	31	28	1.49	0		0.004100
21	42	77	0	0	114	0	106	60	60	3.97	0		0.003100
21	39	19	1	0	0	59	44	32	53	3.40	0		0.012100
21	41	33	0	29	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	83	28	24	52	25	2.79	0		0.011200
21	40	22	1	0	55	26	25	35	25	3.99	0		0.022800
20	37	6	0	0	114	60	105	60	60	13.59	0		0.010800
20	38	21	1	0	83	53	29	50	28	1.97	1		0.001400
13	26	3	0	0	114	120	61	60	60	17.92	0		0.024500
13	28	100	0	35	36	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	0	112	33	43	21	1.11	0		0.003900
8	16	67	0	87	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	35	0	37	24	60	39	4.80	0		0.016700
8	15	57	0	35	0	76	20	28	54	4.77	0		0.042500
14	29	15	0	87	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	58	83	0	45	23	56	2.28	0		0.011000
19	36	40	0	61	114	120	56	51	41	2.24	0		0.003900
19	35	20	0	61	114	161	51	57	21	1.36	0		0.002300
1	1	2	1	103	60	0	50	59	34	3.90	0		0.006600
5	7	6	0	87	0	120	105	60	60	13.59	0		0.010800
16	32	17	0	103	60	34	50	30	46	3.65	0		0.012200
9	19	30	0	162	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	103	60	80	44	32	53	3.40	0		0.012100
9	17	10	0	103	60	133	20	40	47	2.81	0		0.017500
7	13	61	0	117	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	117	120	50	35	57	56	4.20	0		0.010500
7	10	10	0	117	120	106	20	40	47	2.81	0		0.017500
7	11	14	0	137	120	106	33	43	21	1.11	0		0.003900
7	12	59	0	117	120	153	24	36	24	2.06	0		0.011900
2	2	3	0	153	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	153	60	120	58	31	28	1.49	0		0.004100


