Name:				101_Manual_n200_m300_bt10_1_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.70
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		21 12 9 22 11 1 7 16 18 4 8 14 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
5	7	8	0	0	106	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	55	56	41	32	3.67	0		0.008000
14	20	7	0	0	60	87	55	46	55	4.48	0		0.008900
8	11	5	0	0	60	142	56	41	32	3.67	0		0.008000
4	5	3	0	56	60	0	38	38	40	1.90	1		0.001300
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
16	22	4	1	94	60	0	24	55	59	3.03	0		0.011500
7	10	4	1	94	60	59	24	55	59	3.03	0		0.011500
1	1	1	0	0	106	60	120	60	60	16.12	0		0.011200
1	2	4	1	94	60	118	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	84	0	38	38	40	1.90	1		0.001300
22	29	1	0	0	106	120	120	60	60	16.12	0		0.011200
22	30	5	0	120	122	0	56	41	32	3.67	0		0.008000
9	13	9	0	158	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	120	122	32	43	24	52	1.51	0		0.007300
12	18	5	0	120	0	60	56	41	32	3.67	0		0.008000
12	17	3	0	120	0	92	38	38	40	1.90	1		0.001300
21	28	9	0	158	60	60	106	60	60	20.87	0		0.016400


