Name:				68_Manual_n100_m400_bt100_3_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.20
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		25 50 66 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
66	267	6	0	0	0	0	106	60	60	12.96	0		0.010200
66	266	4	0	0	60	0	51	36	46	3.01	0		0.008200
66	269	50	0	0	96	0	34	40	44	1.19	0		0.004400
66	270	86	0	0	136	0	31	31	53	1.56	0		0.008100
66	271	86	0	0	96	44	31	31	53	1.56	0		0.008100
66	268	26	0	0	60	46	50	24	49	1.05	1		0.000900
50	212	34	0	0	0	60	102	60	60	1.16	0		0.000900
50	213	75	0	0	0	120	102	60	60	21.62	0		0.017700
50	214	98	0	34	96	0	95	60	60	18.01	0		0.015800
50	215	98	0	31	84	60	95	60	60	18.01	0		0.015800
50	211	22	1	31	84	120	24	49	42	3.33	0		0.014200
25	119	88	0	106	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	102	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	102	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	129	96	0	86	60	60	6.29	0		0.006100
25	117	77	0	126	84	60	62	60	60	3.05	0		0.004100
25	111	15	1	31	108	120	45	54	41	4.26	0		0.008800
25	115	50	0	85	108	120	34	40	44	1.19	0		0.004400
25	120	91	0	31	108	161	50	38	29	2.73	0		0.007200
25	113	42	0	119	108	120	49	45	22	3.01	0		0.006800
25	114	42	0	119	108	142	49	45	22	3.01	0		0.006800


