Name:				80_Manual_n150_m200_bt100_5_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.14
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 18 17 10 28 20 15 1 9 22 13 23 12 4 3 5 16 21 7 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
14	17	8	0	0	37	0	31	36	47	3.46	0		0.015500
7	9	99	0	0	73	0	35	41	40	2.86	0		0.010000
21	26	8	0	0	114	0	31	36	47	3.46	0		0.015500
16	20	88	0	31	114	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	29	24	53	52	3.75	0		0.014800
5	5	69	0	31	37	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	73	40	25	38	25	4.32	0		0.022800
5	6	72	0	0	37	47	23	20	20	2.93	0		0.031900
3	3	23	1	31	37	39	34	45	52	3.03	0		0.009900
4	4	3	0	31	114	60	106	60	60	2.53	0		0.002000
12	15	34	0	31	37	91	47	33	52	2.73	0		0.008800
12	14	7	0	31	114	120	66	60	60	10.50	1		0.002700
23	28	6	0	89	0	0	82	60	60	19.41	0		0.019700
13	16	9	1	35	73	0	24	53	52	3.75	0		0.014800
22	27	12	0	89	0	60	102	60	60	13.69	0		0.011200
9	11	90	0	88	71	0	41	34	36	4.27	0		0.015300
1	1	38	1	89	0	120	32	58	45	1.19	1		0.000600
15	18	89	1	88	71	36	41	45	47	3.38	0		0.009200
20	25	99	0	88	71	83	35	41	40	2.86	0		0.010000
20	24	11	0	97	114	120	32	50	32	3.67	0		0.011500
28	34	15	0	138	114	0	81	60	60	12.72	0		0.013100
10	12	6	0	137	114	60	82	60	60	19.41	0		0.019700
17	21	27	0	129	114	120	80	60	60	2.86	0		0.003000
18	22	10	0	191	0	0	104	60	60	17.63	0		0.014100
11	13	31	0	191	0	60	89	60	60	11.84	0		0.011100


