Name:				10_Manual_n50_m100_bt100_5_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.36
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		13 12 8 19 18 7 2 14 9 5 21 22 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
11	23	92	0	0	89	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	112	0	44	42	31	1.05	0		0.002800
22	44	15	0	41	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	40	31	41	24	59	3.29	0		0.016700
21	42	77	0	41	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	112	31	44	32	53	3.40	0		0.012100
21	41	33	0	44	112	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	112	84	24	52	25	2.79	0		0.011200
21	40	22	1	0	64	31	25	35	25	3.99	0		0.022800
5	7	6	0	41	0	120	105	60	60	13.59	0		0.010800
9	19	30	0	97	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	64	56	44	32	53	3.40	0		0.012100
9	17	10	1	0	154	0	20	40	47	2.81	0		0.017500
14	29	15	0	97	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	44	148	0	45	23	56	2.28	0		0.011000
2	2	3	0	97	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	97	120	0	58	31	28	1.49	0		0.004100
7	13	61	0	152	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	97	120	28	35	57	56	4.20	0		0.010500
7	10	10	0	97	120	84	20	40	47	2.81	0		0.017500
7	11	14	0	117	120	84	33	43	21	1.11	0		0.003900
7	12	59	0	97	120	131	24	36	24	2.06	0		0.011900
18	34	19	1	121	120	105	44	32	53	3.40	0		0.012100
19	36	40	0	152	0	50	56	51	41	2.24	0		0.003900
19	35	20	0	147	0	91	51	57	21	1.36	0		0.002300
8	16	67	0	208	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	147	0	112	24	60	39	4.80	0		0.016700
8	15	57	0	155	120	0	20	28	54	4.77	0		0.042500
12	25	90	0	158	60	120	28	31	44	4.77	0		0.027500
12	24	13	0	121	120	158	30	28	26	1.02	0		0.006100
13	26	3	0	208	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	175	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	158	91	120	33	43	21	1.11	0		0.003900


