Name:				94_Manual_n150_m400_bt10_4_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.61
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		19 25 20 22 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	74	6	0	0	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	0	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	120	0	56	26	35	4.03	0		0.013800
22	62	9	0	111	0	60	62	60	60	10.48	0		0.014100
22	61	7	0	0	146	0	58	26	53	2.43	0		0.008000
22	60	4	0	0	120	35	56	26	35	4.03	0		0.013800
22	58	1	0	0	146	53	52	27	36	4.75	0		0.016900
22	59	3	1	0	120	70	20	42	48	3.51	0		0.020900
20	53	6	0	0	60	60	119	60	60	2.44	0		0.001700
20	52	5	0	58	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	146	89	58	26	53	2.43	0		0.008000
20	51	4	0	0	146	142	56	26	35	4.03	0		0.013800
20	49	1	0	58	120	50	52	27	36	4.75	0		0.016900
20	50	3	1	0	120	118	20	42	48	3.51	0		0.020900
25	71	6	0	0	60	120	119	60	60	2.44	0		0.001700
25	72	10	0	119	60	0	111	60	60	18.17	0		0.013600
25	69	2	1	110	120	0	54	60	49	4.34	0		0.006700
25	70	4	0	52	120	86	56	26	35	4.03	0		0.013800
19	45	2	1	110	120	49	54	60	49	4.34	0		0.006700
19	46	2	1	108	120	98	54	60	49	4.34	0		0.006700
19	48	8	0	111	0	120	44	29	60	4.82	0		0.018900
19	47	3	1	111	29	120	20	42	48	3.51	0		0.020900


