Name:				112_Manual_n200_m400_bt10_2_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.51
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		20 7 10 11 3 22 17 6 16 4 24 25 21 1 18 12 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
19	32	6	0	0	60	0	30	53	56	1.71	0		0.005400
12	22	2	0	0	113	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	113	48	22	56	29	4.68	0		0.019000
18	31	6	0	0	60	56	30	53	56	1.71	0		0.005400
18	30	1	1	30	60	0	47	54	22	4.59	0		0.009000
1	1	2	1	0	60	112	47	40	48	3.05	0		0.008100
1	2	9	0	30	60	22	46	39	56	1.79	1		0.001000
21	35	5	0	84	60	0	57	57	50	3.61	0		0.005600
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	56	117	0	22	56	29	4.68	0		0.019000
24	42	8	0	108	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	60	0	60	30	53	56	1.71	0		0.005400
4	6	2	0	76	60	50	47	40	48	3.05	0		0.008100
4	7	2	0	76	60	98	47	40	48	3.05	0		0.008100
4	8	3	0	78	117	0	30	40	57	3.81	0		0.015900
16	27	4	0	108	0	60	60	60	60	1.80	0		0.002500
6	11	2	0	108	117	0	47	40	48	3.05	0		0.008100
6	10	1	0	141	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	108	117	48	46	39	56	1.79	1		0.001000
17	28	3	0	141	60	22	30	40	57	3.81	0		0.015900
17	29	9	0	108	117	104	46	39	56	1.79	1		0.001000
22	36	3	0	141	60	79	30	40	57	3.81	0		0.015900
22	37	7	0	155	117	0	22	56	29	4.68	0		0.019000
3	5	10	0	168	0	60	40	36	56	1.12	0		0.003900
11	20	8	0	177	114	0	108	60	60	19.51	0		0.015100
11	19	6	1	168	0	116	30	53	56	1.71	0		0.005400
11	21	9	0	188	60	0	46	39	56	1.79	1		0.001000
10	18	5	0	221	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	221	0	50	47	40	48	3.05	0		0.008100
7	13	2	0	221	0	98	47	40	48	3.05	0		0.008100
7	14	6	0	234	60	0	30	53	56	1.71	0		0.005400
20	33	4	0	177	114	60	60	60	60	1.80	0		0.002500
20	34	7	1	221	0	146	22	56	29	4.68	0		0.019000


