Name:				58_Manual_n100_m300_bt100_3_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.09
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		11 16 14 3 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	117	74	0	0	0	0	100	60	60	10.91	0		0.009100
37	114	14	0	0	60	0	70	60	60	3.18	0		0.003800
37	116	34	0	0	0	60	57	59	45	4.30	0		0.006400
37	113	8	0	0	120	0	45	36	32	4.19	0		0.012900
37	115	33	0	0	120	32	37	34	29	4.60	1		0.003700
3	11	4	0	70	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	70	60	60	91	60	60	11.19	0		0.010200
3	12	20	1	0	59	60	33	59	29	3.55	0		0.009100
14	41	16	0	0	0	105	74	60	60	11.55	0		0.013000
14	40	14	0	70	60	120	70	60	60	3.18	0		0.003800
14	44	83	0	45	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	45	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	37	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	37	120	89	21	60	28	3.95	0		0.015700
16	50	2	0	100	0	0	91	60	60	11.19	0		0.010200
16	51	76	0	37	120	117	51	26	58	2.58	0		0.009700
11	31	75	0	74	0	60	110	60	60	12.75	0		0.009700
11	32	75	0	74	0	120	110	60	60	12.75	0		0.009700
11	33	75	0	176	60	0	110	60	60	12.75	0		0.009700
11	28	27	0	97	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	135	120	0	21	60	28	3.95	0		0.015700
11	30	73	1	97	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	135	141	0	60	24	41	3.72	1		0.002600
11	29	38	0	97	120	72	23	39	51	4.30	1		0.004800


