Name:				70_Manual_n100_m400_bt100_5_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.94
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		33 24 1 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	149	13	0	0	0	0	111	60	60	12.18	0		0.009100
37	152	70	0	0	60	0	75	60	60	7.79	0		0.008700
37	150	37	1	0	120	0	20	60	46	3.62	0		0.015100
37	153	74	1	0	140	0	34	38	22	3.02	0		0.011700
37	151	38	0	0	140	22	46	29	28	4.89	1		0.003700
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	0	60	120	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	46	20	60	46	3.62	0		0.015100
24	95	13	0	81	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	81	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	60	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	60	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	60	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	71	0	120	39	42	33	3.19	0		0.009700
24	97	39	1	0	140	50	31	55	48	2.41	1		0.001400
24	96	24	1	0	140	98	25	51	24	1.53	1		0.001200
33	134	10	0	57	60	120	106	60	60	10.73	0		0.008400
33	137	42	0	111	0	0	103	60	60	13.23	0		0.010700
33	135	11	0	110	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	51	120	117	39	21	40	4.49	0		0.027400
33	133	8	0	116	120	0	28	38	58	1.31	1		0.001200


