Name:				9_Manual_n50_m100_bt100_4_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.80
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 16 1 15 18 13 20 7 2 8 9 10 4 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
23	46	83	0	0	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	120	0	34	33	20	1.11	0		0.004900
4	5	5	0	0	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	153	0	20	41	39	1.05	0		0.006400
10	16	4	0	0	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	120	20	23	44	32	2.48	0		0.012300
9	15	86	0	0	60	120	107	60	60	11.58	0		0.009000
9	13	10	0	81	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	65	0	60	105	60	60	3.06	0		0.002400
8	11	9	0	44	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	44	120	33	49	38	42	4.82	0		0.012900
2	3	3	1	44	120	75	24	58	46	1.99	0		0.007200
7	9	8	0	65	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	44	120	121	31	32	38	4.95	0		0.024900
20	40	94	0	102	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	102	120	26	40	38	39	3.39	0		0.011200
13	25	3	0	148	0	120	24	58	46	1.99	0		0.007200
13	26	14	1	102	120	65	34	53	21	2	0		0.005600
18	36	6	0	102	120	86	23	44	32	2.48	0		0.012300
18	37	19	0	102	120	118	20	41	39	1.05	0		0.006400
15	30	58	0	159	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	159	120	0	25	56	29	2.93	0		0.010500
1	1	2	0	159	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	159	60	120	34	37	23	2.78	0		0.011100
16	31	17	0	186	0	0	47	60	58	3.47	0		0.006200
16	33	36	1	155	120	29	24	29	60	1.46	1		0.002100
16	32	27	1	148	0	166	56	20	24	4.74	1		0.004200
12	23	13	0	159	145	0	45	24	51	1.70	0		0.007800
12	24	45	0	186	0	58	43	48	22	4.27	0		0.010300


