Name:				80_Manual_n150_m200_bt100_5_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.01
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		15 11 20 23 18 14 12 9 16 4 24 3 1 10 13 6 2 28 17 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
5	5	69	0	0	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	94	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	132	0	23	20	20	2.93	0		0.031900
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
28	34	15	0	0	0	120	81	60	60	12.72	0		0.013100
2	2	2	1	0	60	39	28	55	47	4.63	0		0.015000
6	8	4	0	0	60	86	41	33	52	2.05	0		0.007600
13	16	9	1	0	60	138	24	53	52	3.75	0		0.014800
10	12	6	0	25	94	0	82	60	60	19.41	0		0.019700
1	1	38	0	25	94	60	32	58	45	1.19	1		0.000600
3	3	23	0	57	94	60	34	45	52	3.03	0		0.009900
24	29	13	0	102	0	0	53	41	24	3.73	0		0.008600
4	4	3	0	107	94	0	106	60	60	2.53	0		0.002000
16	20	88	0	91	94	60	107	60	60	12.86	0		0.010000
16	19	9	1	58	60	0	24	53	52	3.75	0		0.014800
9	11	90	0	102	0	24	41	34	36	4.27	0		0.015300
12	15	34	0	81	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	155	0	0	66	60	60	10.50	1		0.002700
14	17	8	1	58	60	52	31	36	47	3.46	0		0.015500
18	22	10	0	91	94	120	104	60	60	17.63	0		0.014100
23	28	6	0	213	94	0	82	60	60	19.41	0		0.019700
20	25	99	0	213	94	60	35	41	40	2.86	0		0.010000
20	24	11	1	111	60	0	32	50	32	3.67	0		0.011500
11	13	31	0	221	0	0	89	60	60	11.84	0		0.011100
15	18	89	0	213	94	100	41	45	47	3.38	0		0.009200


