Name:				105_Manual_n200_m300_bt10_5_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.69
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		12 2 19 23 14 10 6 13 7 4 17 8 3 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
11	13	2	0	0	43	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	102	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	29	25	43	29	1.03	0		0.004800
3	4	7	0	32	102	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	152	0	29	21	23	4.69	0		0.038500
8	9	2	0	0	43	44	44	59	44	4.19	0		0.008100
17	21	10	0	0	43	88	44	45	53	2.90	0		0.007300
4	5	5	0	0	0	58	29	21	23	4.69	0		0.038500
7	8	10	0	44	0	0	44	45	53	2.90	0		0.007300
13	17	7	0	32	102	60	103	60	60	17.28	0		0.014000
6	7	9	0	32	102	120	92	60	60	15.08	0		0.013700
10	11	9	0	88	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	88	0	60	103	60	60	17.28	0		0.014000
23	32	9	0	88	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	44	60	0	35	24	55	2.08	0		0.012400
23	30	1	1	44	60	55	25	43	29	1.03	0		0.004800
19	24	9	0	135	102	0	92	60	60	15.08	0		0.013700
2	2	7	0	135	102	60	103	60	60	17.28	0		0.014000
12	15	7	0	124	102	120	103	60	60	17.28	0		0.014000
12	16	9	0	191	0	0	92	60	60	15.08	0		0.013700


