Name:				119_Manual_n200_m400_bt100_4_74
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.07
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		16 14 11 13 18 6 20 2 1 9 3 12 23 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
19	29	71	0	0	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	110	0	39	39	43	1.56	0		0.005100
23	35	53	0	0	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	43	46	44	42	1.15	1		0.000600
12	14	4	0	0	0	120	100	60	60	15.25	1		0.002500
12	15	95	1	0	104	43	59	37	44	2.27	1		0.001000
3	3	11	0	39	110	0	95	60	60	6.35	0		0.005600
9	10	93	0	37	104	60	57	35	34	2.43	0		0.006100
9	9	46	1	37	139	60	31	49	41	1.54	0		0.005100
1	1	24	0	46	60	0	29	27	58	3.41	0		0.021800
2	2	51	0	119	0	0	93	60	60	2.56	0		0.002300
20	30	6	0	103	0	60	69	60	60	7.77	0		0.009400
6	6	59	1	75	60	0	38	60	56	2.44	0		0.005400
18	27	53	0	134	110	0	103	60	60	11.61	0		0.009400
18	26	29	0	100	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	75	60	56	33	38	42	1.22	0		0.004900
13	17	89	1	75	60	98	49	33	58	3.39	0		0.010500
13	16	74	0	135	60	0	48	30	38	4.40	0		0.015300
11	13	43	0	134	110	60	60	44	31	3.20	0		0.006100
14	18	43	0	134	110	91	60	44	31	3.20	0		0.006100
14	20	63	0	134	110	122	53	21	57	3.33	0		0.014900
14	19	47	0	134	154	60	56	20	23	1.40	0		0.006200
16	23	11	0	212	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	108	60	56	30	42	48	3.15	0		0.012500


