Name:				80_Manual_n150_m200_bt100_5_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.53
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		3 20 24 11 28 23 6 21 5 8 16 15 10 4 22 17 2 7 12 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	90	0	0	0	0	41	34	36	4.27	0		0.015300
18	22	10	0	0	34	0	104	60	60	17.63	0		0.014100
12	15	34	0	0	94	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	34	60	66	60	60	10.50	1		0.002700
7	9	99	0	0	127	0	35	41	40	2.86	0		0.010000
2	2	2	1	0	94	52	28	55	47	4.63	0		0.015000
17	21	27	0	55	94	0	80	60	60	2.86	0		0.003000
22	27	12	0	55	94	60	102	60	60	13.69	0		0.011200
4	4	3	0	55	94	120	106	60	60	2.53	0		0.002000
10	12	6	0	104	0	0	82	60	60	19.41	0		0.019700
15	18	89	0	104	0	60	41	45	47	3.38	0		0.009200
16	20	88	0	186	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	104	60	0	24	53	52	3.75	0		0.014800
8	10	5	0	161	60	0	40	37	29	3.81	0		0.012900
5	5	69	0	161	97	0	58	34	39	1.56	0		0.004000
5	7	91	1	157	60	29	25	38	25	4.32	0		0.022800
5	6	72	0	35	154	0	23	20	20	2.93	0		0.031900
21	26	8	1	157	60	54	31	36	47	3.46	0		0.015500
6	8	4	0	157	60	101	41	33	52	2.05	0		0.007600
23	28	6	0	186	0	60	82	60	60	19.41	0		0.019700
28	34	15	0	186	0	120	81	60	60	12.72	0		0.013100
11	13	31	0	219	60	0	89	60	60	11.84	0		0.011100
24	29	13	0	161	131	0	53	41	24	3.73	0		0.008600
20	25	99	0	161	131	24	35	41	40	2.86	0		0.010000
20	24	11	1	214	131	0	32	50	32	3.67	0		0.011500
3	3	23	1	214	131	32	34	45	52	3.03	0		0.009900


