Name:				91_Manual_n150_m400_bt10_1_392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.61
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		5 1 11 2 12 6 8 17 3 9 4 16 24 15 18 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
20	52	1	0	0	137	0	24	26	22	2.36	0		0.018900
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	0	111	22	49	31	43	1.52	0		0.005000
18	45	5	1	0	111	65	58	24	36	1.31	0		0.004700
15	37	1	0	0	82	23	24	26	22	2.36	0		0.018900
24	61	6	0	0	0	120	57	54	60	3.45	0		0.005600
24	62	9	1	0	111	101	49	31	43	1.52	0		0.005000
24	63	10	1	0	54	47	20	40	34	1.70	1		0.002100
16	40	9	1	0	111	144	49	31	43	1.52	0		0.005000
16	41	9	0	31	82	0	49	31	43	1.52	0		0.005000
16	38	8	0	31	113	0	36	37	43	1.70	0		0.006400
16	39	8	0	31	82	43	36	37	43	1.70	0		0.006400
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	31	82	86	49	31	43	1.52	0		0.005000
4	10	8	0	31	119	43	36	37	43	1.70	0		0.006400
9	22	8	0	31	82	129	36	37	43	1.70	0		0.006400
9	21	5	0	40	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	54	81	20	40	34	1.70	1		0.002100
3	6	4	0	31	131	86	33	28	47	4.58	0		0.024800
3	7	4	0	31	131	133	33	28	47	4.58	0		0.024800
3	5	2	1	40	54	36	20	51	40	4.78	0		0.023400
17	43	6	0	57	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	67	113	0	36	37	43	1.70	0		0.006400
17	42	3	1	40	54	76	26	29	23	4.84	0		0.032100
8	19	6	0	98	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	67	113	43	36	37	43	1.70	0		0.006400
8	18	2	1	64	119	86	20	51	40	4.78	0		0.023400
6	16	5	0	67	150	0	58	24	36	1.31	0		0.004700
6	15	4	0	91	54	60	33	28	47	4.58	0		0.024800
6	14	2	1	64	119	126	20	51	40	4.78	0		0.023400
12	30	7	0	125	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	114	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	114	0	43	36	37	43	1.70	0		0.006400
12	29	3	1	64	119	166	26	29	23	4.84	0		0.032100
2	4	6	0	125	108	60	57	54	60	3.45	0		0.005600
2	3	4	0	91	54	107	33	28	47	4.58	0		0.024800
11	27	6	0	125	108	120	57	54	60	3.45	0		0.005600
11	28	9	1	114	0	86	49	31	43	1.52	0		0.005000
11	26	5	0	91	82	60	58	24	36	1.31	0		0.004700
11	25	1	0	91	82	96	24	26	22	2.36	0		0.018900
1	1	7	0	163	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	91	54	154	20	40	34	1.70	1		0.002100
5	12	6	0	150	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	155	60	0	49	31	43	1.52	0		0.005000


