Name:				8_Manual_n50_m100_bt100_3_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.29
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		14 3 2 13 7 15 16 18 19 10 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
8	18	22	0	20	102	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	56	43	42	52	4.32	0		0.012000
8	19	46	1	0	49	51	51	34	40	4.12	0		0.011900
10	24	11	0	20	102	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	42	91	27	28	42	3.48	0		0.023000
10	25	85	1	0	70	91	25	33	30	1.85	0		0.011200
19	39	20	0	20	102	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	0	108	30	34	30	2.32	0		0.011400
18	37	19	0	48	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	34	60	0	57	22	32	2.22	1		0.001800
16	35	41	0	43	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	91	60	0	28	31	45	4.27	0		0.024600
15	32	16	0	30	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	119	60	0	51	34	40	4.12	0		0.011900
7	16	29	0	119	60	40	40	35	38	4.06	0		0.014500
7	14	8	0	119	60	78	35	39	34	1.11	0		0.004100
7	15	12	0	131	0	0	48	38	27	1.54	1		0.000800
13	29	16	0	170	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	170	60	60	63	60	60	16.47	0		0.021800
2	4	32	0	179	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	127	120	0	56	33	60	2.04	0		0.005500
3	7	48	0	127	120	60	51	35	52	1.12	0		0.003100
3	5	4	0	127	120	112	40	36	37	4.13	0		0.014300
3	6	40	1	127	153	0	20	26	33	2.96	0		0.028500
14	31	78	0	179	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	127	120	149	51	33	29	3.90	0		0.011600


