Name:				112_Manual_n200_m400_bt10_2_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.65
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		24 21 12 13 3 11 20 1 25 2 7 4 14 16 23 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
10	18	5	0	0	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	117	0	47	40	48	3.05	0		0.008100
6	11	2	0	0	117	48	47	40	48	3.05	0		0.008100
6	10	1	0	0	60	50	47	54	22	4.59	0		0.009000
6	12	9	0	0	60	72	46	39	56	1.79	1		0.001000
23	38	6	0	0	117	96	30	53	56	1.71	0		0.005400
23	39	7	0	0	117	152	22	56	29	4.68	0		0.019000
23	40	7	0	47	117	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
14	25	10	0	57	60	0	40	36	56	1.12	0		0.003900
4	6	2	0	57	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	46	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	60	0	60	30	40	57	3.81	0		0.015900
7	13	2	0	69	117	0	47	40	48	3.05	0		0.008100
7	14	6	0	60	0	117	30	53	56	1.71	0		0.005400
2	3	2	0	69	117	48	47	40	48	3.05	0		0.008100
2	4	10	0	69	117	96	40	36	56	1.12	0		0.003900
25	43	4	0	108	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	46	60	152	22	56	29	4.68	0		0.019000
1	1	2	0	90	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	90	0	108	46	39	56	1.79	1		0.001000
20	33	4	0	168	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	104	60	0	22	56	29	4.68	0		0.019000
11	20	8	0	126	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	116	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	116	120	56	46	39	56	1.79	1		0.001000
3	5	10	0	155	120	0	40	36	56	1.12	0		0.003900
13	24	10	0	155	120	56	40	36	56	1.12	0		0.003900
12	22	2	0	137	0	60	47	40	48	3.05	0		0.008100
12	23	7	1	136	0	108	22	56	29	4.68	0		0.019000
21	35	5	0	137	40	60	57	57	50	3.61	0		0.005600
24	42	8	1	234	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	137	40	110	30	53	56	1.71	0		0.005400


