Name:				110_Manual_n200_m300_bt100_5_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.41
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		17 19 9 23 2 27 16 11 18 3 15 1 10 21 12 4 13 6 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	0	31	24	38	4.17	1		0.005600
6	8	89	0	0	60	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	144	0	48	30	23	3.72	1		0.002600
13	22	50	1	0	92	60	23	56	35	3.91	0		0.015200
4	4	22	1	48	120	0	46	57	55	3.98	0		0.007600
12	18	5	0	63	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	56	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	48	120	55	55	43	29	4.26	0		0.009000
12	21	70	1	0	60	91	20	36	56	2.60	0		0.018000
21	33	8	0	48	120	84	60	21	53	2.99	0		0.011900
10	14	74	0	92	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	92	0	23	34	32	31	2.80	0		0.012900
10	13	30	1	48	141	84	20	40	55	3.39	1		0.004200
1	1	13	0	56	60	120	57	53	55	2.08	0		0.003400
15	25	6	0	108	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	48	141	139	31	24	38	4.17	1		0.005600
3	3	2	1	70	0	60	35	26	41	1.55	1		0.001700
18	30	22	1	108	120	21	46	57	55	3.98	0		0.007600
18	29	7	1	70	35	60	24	29	22	2.56	0		0.018400
11	16	14	0	130	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	70	35	82	20	36	56	2.60	0		0.018000
16	27	72	0	130	0	60	78	60	60	14.36	0		0.015300
27	41	10	0	106	0	120	99	60	60	14.46	0		0.012200
2	2	29	0	108	120	76	55	43	29	4.26	0		0.009000
23	36	49	0	152	60	0	68	60	60	1	0		0.001200
23	37	60	0	108	120	105	25	33	58	3.94	0		0.023900
9	12	4	0	139	60	60	92	60	60	10.25	0		0.009300
19	31	85	1	139	60	120	24	57	22	2.44	0		0.008900
17	28	9	1	133	84	120	44	55	20	4.25	0		0.008800


