Name:				109_Manual_n200_m300_bt100_4_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.09
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		20 8 7 15 14 5 11 19 1 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
18	26	75	0	0	0	60	94	60	60	17.92	0		0.015900
18	25	7	1	0	60	32	42	23	22	1.49	0		0.007700
1	1	20	0	0	0	120	49	37	37	1.10	0		0.003000
19	28	93	0	53	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	112	28	42	24	23	3.68	1		0.003600
11	14	59	0	94	0	0	117	60	60	7.97	0		0.005700
11	15	87	0	49	0	120	24	60	53	3.06	0		0.010600
5	6	30	0	94	0	60	97	60	60	18.18	0		0.015600
14	20	57	0	53	60	60	72	60	60	6.78	0		0.007800
14	21	91	1	49	60	120	25	45	47	1.82	0		0.008100
15	22	6	0	73	0	120	116	60	60	3.22	0		0.002300
7	8	29	0	125	60	0	110	60	60	12.89	0		0.009800
8	11	73	0	125	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	125	60	120	79	60	60	17.45	0		0.018400
8	10	51	0	53	120	0	28	31	59	2.04	0		0.011700
20	29	52	0	211	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	81	120	0	33	53	48	2.51	0		0.007200


