Name:				88_Manual_n150_m300_bt100_3_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.41
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			23
Customer_Sequence:		6 8 12 5 9 19 15 3 4 13 10 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
14	23	90	0	0	96	0	35	60	46	3.62	0		0.008600
14	22	44	1	0	60	51	48	53	50	3.61	1		0.001400
10	14	52	0	0	0	60	76	60	60	8	0		0.008800
10	15	82	1	0	108	46	53	39	50	3.80	0		0.009200
13	21	36	1	0	0	120	52	55	49	2.09	0		0.003700
13	20	29	0	39	108	0	100	60	60	3.66	1		0.000600
4	4	96	0	53	60	0	36	28	35	3.26	0		0.016200
3	3	2	0	104	0	0	95	60	60	7.59	0		0.006700
15	24	6	0	39	108	60	95	60	60	10.38	1		0.001800
19	30	2	0	76	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	76	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	53	88	0	28	20	57	1.58	1		0.002800
9	13	4	0	139	108	0	92	60	60	11.98	0		0.010900
5	7	80	0	139	108	60	120	60	60	9.12	0		0.006300
5	6	78	1	53	60	35	28	32	33	1.22	0		0.006800
5	5	34	0	53	60	68	34	33	23	2.54	0		0.011300
12	19	5	0	53	60	91	32	42	21	1.14	0		0.004200
8	11	30	0	89	60	0	53	36	51	4.87	0		0.012800
8	12	54	0	53	60	112	20	27	46	4.37	0		0.040500
6	8	3	0	199	0	0	52	51	59	2.15	0		0.004100
6	9	73	1	89	60	51	40	55	30	3.36	0		0.007600


