Name:				102_Manual_n200_m300_bt10_2_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.73
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		7 9 10 18 15 5 13 16 14 12 1 3 22 24 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
2	3	7	0	0	47	0	39	45	32	1.86	0		0.005300
24	41	10	0	0	92	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	92	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	92	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	152	0	21	47	33	2.89	0		0.014600
22	35	3	0	39	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	92	154	51	56	34	2.66	0		0.004700
22	37	9	0	0	47	32	36	21	32	1.62	0		0.010700
3	4	3	0	39	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	56	92	120	41	43	55	2	0		0.005700
3	7	7	0	97	0	120	39	45	32	1.86	0		0.005300
3	6	6	1	0	68	32	21	47	33	2.89	0		0.014600
1	1	3	0	104	92	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	92	60	104	60	60	20.56	0		0.016500
12	19	8	0	155	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	152	33	21	47	33	2.89	0		0.014600
14	22	1	1	47	60	0	26	50	30	2.18	0		0.008400
16	25	3	0	97	92	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	68	65	21	47	33	2.89	0		0.014600
16	26	4	0	155	0	34	53	44	38	4.79	1		0.002100
13	20	6	1	0	152	66	21	47	33	2.89	0		0.014600
13	21	9	0	0	152	99	36	21	32	1.62	0		0.010700
5	10	7	0	208	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	68	98	21	47	33	2.89	0		0.014600
15	24	10	1	247	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	152	131	36	21	32	1.62	0		0.010700
18	30	6	1	47	152	0	21	47	33	2.89	0		0.014600
18	31	6	1	47	152	33	21	47	33	2.89	0		0.014600
10	16	1	0	220	104	0	26	50	30	2.18	0		0.008400
9	15	1	0	220	104	30	26	50	30	2.18	0		0.008400
7	12	9	1	220	104	60	36	21	32	1.62	0		0.010700


