Name:				73_Manual_n150_m200_bt10_3_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.33
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		29 26 7 24 22 5 21 23 11 4 6 12 31 27 15 34 1 25 3 20 9 18 10 17 13 2 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	10	0	0	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	49	0	35	52	20	3.25	0		0.008900
14	22	1	0	0	101	0	99	60	60	2.61	0		0.002200
2	2	6	0	0	49	20	39	25	58	2.97	0		0.015200
13	21	8	0	0	74	20	36	26	43	2.66	0		0.014200
17	27	3	0	0	0	30	57	40	20	3.90	0		0.008600
10	16	6	0	0	0	50	39	25	58	2.97	0		0.015200
18	28	9	1	0	101	60	32	59	34	3.94	0		0.010400
9	15	6	0	0	74	63	39	25	58	2.97	0		0.015200
20	30	2	0	57	0	0	113	60	60	1.36	0		0.001000
3	3	4	1	0	133	60	35	52	20	3.25	0		0.008900
25	36	6	0	0	74	121	39	25	58	2.97	0		0.015200
1	1	5	1	39	60	0	22	47	37	1.48	0		0.007200
34	45	2	0	39	0	60	113	60	60	1.36	0		0.001000
15	24	9	1	0	133	80	32	59	34	3.94	0		0.010400
15	23	7	0	39	60	37	33	26	46	3.66	0		0.021300
27	38	5	0	59	101	60	22	47	37	1.48	0		0.007200
31	42	1	0	39	0	120	99	60	60	2.61	0		0.002200
12	20	9	1	0	133	114	32	59	34	3.94	0		0.010400
12	19	7	0	39	60	83	33	26	46	3.66	0		0.021300
12	18	5	0	59	101	97	22	47	37	1.48	0		0.007200
6	11	6	0	39	60	129	39	25	58	2.97	0		0.015200
6	10	5	0	59	101	134	22	47	37	1.48	0		0.007200
4	5	8	0	86	60	0	36	26	43	2.66	0		0.014200
4	6	8	0	86	60	43	36	26	43	2.66	0		0.014200
4	4	7	0	86	60	86	33	26	46	3.66	0		0.021300
11	17	9	0	99	101	0	32	59	34	3.94	0		0.010400
23	33	7	0	78	60	132	33	26	46	3.66	0		0.021300
21	31	2	0	131	60	0	113	60	60	1.36	0		0.001000
5	7	2	0	122	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	131	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	131	120	30	32	59	34	3.94	0		0.010400
22	32	7	0	131	120	64	33	26	46	3.66	0		0.021300
24	34	2	0	119	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	131	120	110	36	26	43	2.66	0		0.014200
7	12	3	0	170	0	0	57	40	20	3.90	0		0.008600
26	37	9	1	170	0	20	32	59	34	3.94	0		0.010400
29	40	9	1	170	0	54	32	59	34	3.94	0		0.010400


