Name:				114_Manual_n200_m400_bt10_4_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.14
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			38
Customer_Sequence:		7 22 11 20 1 5 18 4 3 13 16 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
10	21	6	0	0	73	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	120	0	40	27	40	4.69	0		0.021700
16	32	2	0	0	73	42	34	46	57	1.22	0		0.003900
16	33	8	0	34	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	147	0	48	22	20	4.05	0		0.019200
13	27	8	0	34	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	34	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	34	0	135	52	42	45	3.21	1		0.001500
3	5	3	0	40	46	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	73	99	34	46	57	1.22	0		0.003900
3	7	10	0	86	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	40	106	0	25	59	36	1.89	0		0.006400
4	8	7	1	40	106	36	25	59	36	1.89	0		0.006400
4	9	8	0	86	0	37	52	42	45	3.21	1		0.001500
18	37	10	0	99	106	0	42	42	37	3.90	0		0.011000
18	35	8	0	86	0	82	52	42	45	3.21	1		0.001500
18	36	9	1	0	147	20	26	37	26	1.61	1		0.001700
5	10	2	0	99	106	37	34	46	57	1.22	0		0.003900
5	11	2	0	99	106	94	34	46	57	1.22	0		0.003900
5	12	9	1	48	148	0	26	37	26	1.61	1		0.001700
5	13	9	1	48	148	26	26	37	26	1.61	1		0.001700
1	1	2	0	138	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	86	0	127	26	37	26	1.61	1		0.001700
20	40	2	0	138	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	138	0	114	35	47	42	2.23	0		0.006800
20	39	1	0	99	106	151	21	48	25	2.80	0		0.013900
20	42	8	0	141	106	0	52	42	45	3.21	1		0.001500
20	43	8	0	133	106	45	52	42	45	3.21	1		0.001500
11	22	3	0	173	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	149	60	0	40	27	40	4.69	0		0.021700
22	46	3	0	173	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	173	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	189	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	189	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	133	148	0	48	22	20	4.05	0		0.019200
7	16	3	0	193	106	0	109	60	60	7.22	0		0.005500


