Name:				5_Manual_n50_m100_bt10_5_362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.92
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		13 18 26 29 5 21 23 32 11 14 6 27 22 16 20 3 25 9 10 28 8 12 4 7 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
2	2	5	0	0	100	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	132	0	53	33	35	2.77	0		0.007900
7	11	9	1	0	0	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	132	35	45	34	43	4.59	1		0.003000
4	6	2	1	0	100	57	25	51	29	1.19	0		0.004700
12	22	7	0	0	0	70	25	50	35	3.66	0		0.014700
12	20	3	0	0	100	86	52	23	35	1.43	0		0.006000
12	21	6	1	0	0	105	50	21	37	1.70	0		0.008100
8	12	10	0	0	53	35	30	33	48	4.47	0		0.022600
28	55	2	1	0	100	121	25	51	29	1.19	0		0.004700
10	17	3	1	0	0	142	52	23	35	1.43	0		0.006000
10	16	2	1	0	100	150	25	51	29	1.19	0		0.004700
9	14	9	0	30	53	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	53	83	30	33	48	4.47	0		0.022600
9	13	4	0	0	132	78	41	34	47	2.62	1		0.001900
25	51	9	0	30	53	35	53	33	35	2.77	0		0.007900
3	4	1	0	83	0	0	85	60	60	21.64	0		0.021200
3	5	8	1	0	125	125	45	34	43	4.59	1		0.003000
20	41	10	0	53	132	0	30	33	48	4.47	0		0.022600
20	39	3	0	83	60	0	52	23	35	1.43	0		0.006000
20	40	6	0	83	83	0	50	21	37	1.70	0		0.008100
16	33	7	0	83	104	0	25	50	35	3.66	0		0.014700
16	32	6	0	83	60	35	50	21	37	1.70	0		0.008100
16	34	8	0	83	0	60	45	34	43	4.59	1		0.003000
22	45	1	0	108	104	0	85	60	60	21.64	0		0.021200
22	46	5	0	108	104	60	46	32	57	1.53	0		0.005200
27	54	10	0	128	0	60	30	33	48	4.47	0		0.022600
6	9	2	1	83	34	60	25	51	29	1.19	0		0.004700
14	28	5	0	83	34	89	46	32	57	1.53	0		0.005200
14	27	3	0	83	34	146	52	23	35	1.43	0		0.006000
14	29	8	0	108	136	60	45	34	43	4.59	1		0.003000
11	19	9	0	108	104	117	53	33	35	2.77	0		0.007900
11	18	2	1	108	104	152	25	51	29	1.19	0		0.004700
32	61	1	0	168	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	83	83	37	50	21	37	1.70	0		0.008100
23	48	9	0	135	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	133	60	35	52	23	35	1.43	0		0.006000
21	42	5	0	158	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	158	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	133	60	70	50	21	37	1.70	0		0.008100
5	8	9	0	158	0	152	53	33	35	2.77	0		0.007900
5	7	3	0	133	60	107	52	23	35	1.43	0		0.006000
29	56	1	0	193	104	0	85	60	60	21.64	0		0.021200
29	57	6	0	133	60	142	50	21	37	1.70	0		0.008100
29	58	8	0	188	60	0	45	34	43	4.59	1		0.003000
26	53	10	0	211	0	60	30	33	48	4.47	0		0.022600
26	52	3	0	185	33	60	52	23	35	1.43	0		0.006000
18	36	5	0	193	104	60	46	32	57	1.53	0		0.005200
18	37	9	0	193	136	60	53	33	35	2.77	0		0.007900
13	23	1	1	253	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	211	0	108	30	33	48	4.47	0		0.022600
13	24	3	0	185	33	95	52	23	35	1.43	0		0.006000
13	25	6	0	185	33	130	50	21	37	1.70	0		0.008100


