Name:				18_Manual_n50_m200_bt100_3_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.93
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		17 1 16 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
5	24	74	0	85	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	85	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	60	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	98	57	50	29	2.21	0		0.003900
5	22	35	1	0	120	60	43	24	41	2.79	0		0.013500
5	19	5	0	0	120	101	23	36	22	4.94	0		0.029800
16	67	62	1	57	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	57	120	54	36	60	27	3.53	0		0.008200
16	68	67	0	0	120	123	22	37	37	4.81	0		0.029600
16	66	9	0	24	120	38	24	22	40	2.41	0		0.022800
16	70	100	0	0	0	120	96	60	60	21.81	1		0.003800
1	2	62	0	96	0	0	53	59	54	2.56	0		0.004100
1	3	97	0	57	120	81	58	21	54	2.10	0		0.008600
1	1	57	0	96	0	54	42	43	32	2.37	0		0.006600
17	73	74	0	85	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	149	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	138	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	117	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	135	58	21	54	2.10	0		0.008600


