Name:				41_Manual_n100_m200_bt10_1_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.55
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		9 4 16 6 7 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	4	0	0	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	85	0	35	49	26	2.74	1		0.001600
25	52	4	0	0	0	60	107	60	60	8.21	0		0.006400
25	53	6	1	0	134	0	30	60	43	3.96	0		0.011000
25	51	3	0	0	134	43	28	25	57	1.57	0		0.011200
7	14	7	0	0	0	120	89	60	60	17.52	0		0.016400
7	15	7	0	35	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	35	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	35	60	120	41	51	54	1.70	0		0.004100
6	12	9	0	107	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	107	0	60	60	60	60	20.52	0		0.028500
16	32	4	1	89	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	124	60	0	89	60	60	17.52	0		0.016400
4	8	8	0	188	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	167	0	60	60	60	60	20.52	0		0.028500
4	7	5	0	60	120	0	28	53	24	3.16	0		0.010600
9	20	7	0	149	0	120	89	60	60	17.52	0		0.016400
9	21	10	1	60	120	24	54	23	48	3.17	0		0.012800
9	22	10	1	60	120	72	54	23	48	3.17	0		0.012800
9	19	3	0	28	134	43	28	25	57	1.57	0		0.011200


