Name:				10_Manual_n50_m100_bt100_5_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.66
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		22 13 3 17 21 8 9 1 10 7 5 2 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
14	29	15	0	0	108	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	51	21	45	23	56	2.28	0		0.011000
2	2	3	0	0	108	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	74	21	58	31	28	1.49	0		0.004100
5	7	6	0	56	0	0	105	60	60	13.59	0		0.010800
7	13	61	1	61	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	61	108	60	35	57	56	4.20	0		0.010500
7	10	10	1	0	74	49	20	40	47	2.81	0		0.017500
7	11	14	0	61	108	116	33	43	21	1.11	0		0.003900
7	12	59	1	0	74	96	24	36	24	2.06	0		0.011900
10	20	11	1	61	0	110	29	55	59	3.93	0		0.012300
10	21	13	0	0	74	120	30	28	26	1.02	0		0.006100
1	1	2	0	111	108	0	50	59	34	3.90	0		0.006600
9	19	30	0	161	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	111	108	34	44	32	53	3.40	0		0.012100
9	17	10	1	111	140	34	20	40	47	2.81	0		0.017500
8	16	67	0	116	0	60	98	60	60	1.50	0		0.001300
8	14	9	0	161	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	40	74	49	20	28	54	4.77	0		0.042500
21	42	77	0	116	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	111	108	87	44	32	53	3.40	0		0.012100
21	41	33	0	161	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	155	120	37	24	52	25	2.79	0		0.011200
21	40	22	1	111	140	81	25	35	25	3.99	0		0.022800
17	33	18	0	111	108	140	58	31	28	1.49	0		0.004100
3	4	4	1	155	60	39	23	30	38	3.74	0		0.027100
13	26	3	0	185	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	185	60	60	52	27	37	2.62	0		0.009300
13	27	14	1	185	87	60	33	43	21	1.11	0		0.003900
22	44	15	1	246	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	185	87	81	41	24	59	3.29	0		0.016700


