Name:				5_Manual_n50_m100_bt10_5_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.95
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		16 17 3 18 24 29 9 27 1 32 11 5 21 4 19 14 26 22 25 13 20 7 10 12 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
15	30	7	0	0	65	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	115	0	25	50	35	3.66	0		0.014700
12	22	7	0	0	32	35	25	50	35	3.66	0		0.014700
12	20	3	1	0	82	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	57	50	21	37	1.70	0		0.008100
10	17	3	1	0	32	70	52	23	35	1.43	0		0.006000
10	16	2	0	0	84	70	25	51	29	1.19	0		0.004700
7	11	9	0	25	65	0	53	33	35	2.77	0		0.007900
7	10	8	0	25	98	0	45	34	43	4.59	1		0.003000
20	41	10	0	0	135	35	30	33	48	4.47	0		0.022600
20	39	3	0	0	0	94	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	129	50	21	37	1.70	0		0.008100
13	23	1	0	53	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	135	83	30	33	48	4.47	0		0.022600
13	24	3	1	25	32	35	52	23	35	1.43	0		0.006000
13	25	6	1	23	23	70	50	21	37	1.70	0		0.008100
25	51	9	0	30	132	0	53	33	35	2.77	0		0.007900
22	45	1	0	53	0	60	85	60	60	21.64	0		0.021200
22	46	5	1	0	84	99	46	32	57	1.53	0		0.005200
26	53	10	1	0	135	131	30	33	48	4.47	0		0.022600
26	52	3	0	30	132	35	52	23	35	1.43	0		0.006000
14	28	5	0	52	0	120	46	32	57	1.53	0		0.005200
14	27	3	0	52	32	120	52	23	35	1.43	0		0.006000
14	29	8	0	70	98	0	45	34	43	4.59	1		0.003000
19	38	9	0	78	65	0	53	33	35	2.77	0		0.007900
4	6	2	1	48	60	35	25	51	29	1.19	0		0.004700
21	42	5	0	48	60	64	46	32	57	1.53	0		0.005200
21	44	9	0	48	60	121	53	33	35	2.77	0		0.007900
21	43	6	0	83	132	0	50	21	37	1.70	0		0.008100
5	8	9	1	104	0	120	53	33	35	2.77	0		0.007900
5	7	3	0	52	32	155	52	23	35	1.43	0		0.006000
11	19	9	1	104	0	155	53	33	35	2.77	0		0.007900
11	18	2	1	48	60	156	25	51	29	1.19	0		0.004700
32	61	1	0	131	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	82	132	37	50	21	37	1.70	0		0.008100
1	1	6	0	82	132	74	50	21	37	1.70	0		0.008100
27	54	10	0	133	132	0	30	33	48	4.47	0		0.022600
9	14	9	0	131	60	60	53	33	35	2.77	0		0.007900
9	15	10	0	133	132	48	30	33	48	4.47	0		0.022600
9	13	4	0	131	93	60	41	34	47	2.62	1		0.001900
29	56	1	0	138	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	82	132	111	50	21	37	1.70	0		0.008100
29	58	8	0	131	93	107	45	34	43	4.59	1		0.003000
24	50	7	1	82	132	148	25	50	35	3.66	0		0.014700
24	49	6	0	131	60	95	50	21	37	1.70	0		0.008100
18	36	5	0	138	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	138	0	117	53	33	35	2.77	0		0.007900
3	4	1	0	216	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	163	132	0	45	34	43	4.59	1		0.003000
17	35	2	1	137	0	152	25	51	29	1.19	0		0.004700
16	33	7	1	184	33	60	25	50	35	3.66	0		0.014700
16	32	6	0	184	33	95	50	21	37	1.70	0		0.008100
16	34	8	0	163	127	43	45	34	43	4.59	1		0.003000


