Name:				96_Manual_n150_m400_bt100_1_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.82
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		15 1 12 2 19 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	58	44	0	0	0	0	91	60	60	20.70	0		0.019000
23	57	39	0	0	60	0	59	26	30	2.50	0		0.008200
23	59	77	0	0	86	0	55	58	29	2.53	1		0.000800
5	10	7	0	0	0	60	43	48	34	3.80	0		0.009200
5	11	41	0	55	86	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	86	29	51	58	57	3.44	1		0.001200
5	13	77	0	0	86	86	55	58	29	2.53	1		0.000800
19	49	93	0	91	0	0	65	60	60	6.98	0		0.008900
19	48	69	0	43	0	60	119	60	60	18.19	0		0.012700
19	47	59	0	43	0	120	120	60	60	11.23	0		0.007800
19	46	51	0	143	86	0	37	35	58	1.91	0		0.007400
2	6	90	0	143	121	0	49	29	55	3.66	0		0.012900
2	4	46	0	163	0	0	46	55	22	1.01	0		0.002000
2	5	70	0	55	86	60	104	60	60	9.84	1		0.001600
12	31	20	0	163	0	22	51	58	60	4.75	0		0.008000
12	30	4	0	163	0	82	37	56	42	3.85	0		0.009300
12	32	47	0	163	0	124	35	31	37	1.15	0		0.005300
12	33	74	0	0	150	0	20	22	56	4.12	0		0.046900
1	1	14	0	214	0	0	80	60	60	7.51	0		0.007800
1	3	89	1	180	86	0	33	56	58	1.93	0		0.005200
1	2	52	0	180	86	58	49	44	33	2.05	0		0.004700
15	42	20	0	214	0	60	51	58	60	4.75	0		0.008000
15	40	13	0	180	86	91	54	31	57	4.50	0		0.013400
15	41	17	1	236	60	0	110	60	60	16.98	0		0.012900


