Name:				27_Manual_n50_m300_bt100_2_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.72
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		10 17 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	88	0	0	0	0	87	60	60	12.36	0		0.011800
5	27	92	0	0	60	0	55	39	42	4.84	0		0.011300
5	23	17	0	0	99	0	42	44	41	2.27	0		0.006100
5	24	43	0	0	143	0	49	21	60	2.76	0		0.013400
5	28	96	1	0	60	42	22	58	48	1.57	0		0.006200
5	25	68	0	0	99	41	28	28	21	2.63	0		0.016800
2	7	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	49	99	0	90	60	60	15.01	0		0.013900
2	10	63	0	49	99	60	53	58	32	3.83	0		0.006200
2	8	19	1	0	60	90	26	51	49	4.14	0		0.015600
2	14	95	0	49	99	92	54	47	24	3.13	0		0.006200
2	9	51	0	0	143	60	21	24	45	1.26	0		0.012500
2	11	68	0	0	99	62	28	28	21	2.63	0		0.016800
17	100	34	0	97	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	97	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	49	99	116	58	55	46	3.62	0		0.005700
17	103	85	0	58	60	0	58	35	49	2.15	0		0.005300
17	101	45	1	58	60	49	32	53	54	1.88	0		0.005500
17	97	22	1	51	60	103	36	46	50	2.57	0		0.007800
17	99	25	0	97	0	120	53	40	35	3.26	0		0.007700
17	105	97	0	0	60	139	44	31	50	3.77	0		0.013800
17	102	70	0	116	60	0	40	30	56	1.74	0		0.007200
10	55	7	0	139	99	0	95	60	60	12.70	0		0.011100
10	58	30	0	139	99	60	51	49	40	1.50	0		0.003000
10	59	30	0	139	99	100	51	49	40	1.50	0		0.003000
10	60	33	1	116	60	56	36	41	60	3.15	0		0.010700
10	62	76	0	139	99	140	52	42	30	2.97	0		0.006800
10	61	53	1	116	60	116	32	52	37	2.73	0		0.008200
10	64	95	0	49	99	162	54	47	24	3.13	0		0.006200
10	56	8	0	150	0	120	42	36	40	3.46	0		0.011400
10	57	10	1	116	60	153	29	52	31	3.38	0		0.011200
10	63	91	0	150	0	160	38	29	26	1.13	0		0.005100


