Name:				79_Manual_n150_m200_bt100_4_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.81
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		22 23 2 16 6 20 17 26 5 8 18 10 11 12 4 14 9 1 21 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
13	17	30	0	0	101	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	51	48	39	52	57	1.58	0		0.003900
21	28	84	1	0	0	54	47	55	34	3.80	0		0.007400
1	1	46	0	0	0	88	48	39	45	4.85	0		0.013000
9	11	63	0	0	101	60	83	60	60	7.50	0		0.007500
14	18	8	0	0	51	105	60	37	49	3.50	0		0.007900
4	6	81	1	0	101	120	39	53	55	1.21	0		0.002900
4	5	3	0	0	140	120	57	21	25	4.06	1		0.003400
12	15	7	0	0	0	133	26	29	29	1.25	0		0.008300
11	14	20	0	55	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	26	0	133	26	37	47	3.11	0		0.016200
10	12	6	0	99	0	0	65	60	60	2.31	0		0.003000
18	24	94	0	53	101	120	30	29	42	2.33	0		0.013400
18	23	10	0	99	0	60	57	50	37	3.71	1		0.001300
8	10	5	0	102	101	0	100	60	60	20.35	0		0.017000
5	7	35	0	102	101	60	52	50	48	1.72	0		0.003300
26	33	14	0	164	0	0	106	60	60	14.03	0		0.011000
17	22	4	0	156	0	60	73	60	60	16.25	0		0.018600
20	26	11	0	156	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	102	101	108	59	56	53	3.47	0		0.005300
6	8	4	0	202	101	0	73	60	60	16.25	0		0.018600
16	20	9	0	60	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	60	60	43	40	32	30	4.71	0		0.018400
2	2	2	0	202	101	60	59	43	46	3.63	0		0.007200
23	30	13	0	60	60	73	26	37	47	3.11	0		0.016200
22	29	12	0	202	101	106	50	51	54	1.40	0		0.002700


