Name:				112_Manual_n200_m400_bt10_2_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.26
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		2 15 22 4 25 1 20 24 7 8 10 11 12 14 17 16 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
6	11	2	0	0	57	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	97	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	97	22	46	39	56	1.79	1		0.001000
16	27	4	0	0	0	50	60	60	60	1.80	0		0.002500
17	28	3	1	0	60	48	30	40	57	3.81	0		0.015900
17	29	9	0	0	97	78	46	39	56	1.79	1		0.001000
14	25	10	0	0	60	105	40	36	56	1.12	0		0.003900
12	22	2	0	0	0	110	47	40	48	3.05	0		0.008100
12	23	7	1	0	151	0	22	56	29	4.68	0		0.019000
11	20	8	0	56	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	56	120	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	97	134	46	39	56	1.79	1		0.001000
10	18	5	0	60	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	46	120	56	47	40	48	3.05	0		0.008100
8	15	8	0	46	60	60	108	60	60	19.51	0		0.015100
7	13	2	0	46	120	104	47	40	48	3.05	0		0.008100
7	14	6	0	60	0	50	30	53	56	1.71	0		0.005400
24	42	8	0	46	60	120	108	60	60	19.51	0		0.015100
24	41	6	0	60	0	106	30	53	56	1.71	0		0.005400
20	33	4	0	117	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	46	120	152	22	56	29	4.68	0		0.019000
1	1	2	0	102	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	102	120	48	46	39	56	1.79	1		0.001000
25	43	4	0	117	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	117	0	120	22	56	29	4.68	0		0.019000
4	6	2	0	139	0	120	47	40	48	3.05	0		0.008100
4	7	2	0	149	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	148	120	48	30	40	57	3.81	0		0.015900
22	36	3	0	148	120	105	30	40	57	3.81	0		0.015900
22	37	7	0	164	60	0	22	56	29	4.68	0		0.019000
15	26	3	0	186	0	0	30	40	57	3.81	0		0.015900
2	3	2	0	186	40	0	47	40	48	3.05	0		0.008100
2	4	10	0	177	40	48	40	36	56	1.12	0		0.003900


